datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-06 18:30:00,0.4919786096256685,0.0297363715793005,0.0,0.5021393809271607,0.8099471148312732,0.0281913805095683,0.950649381,0.8049014856716409,0.024895147691092,0.0,0.8072240943418313,0.0218089498716468,0.952501893,0.6508620689655173,0.5082672268360894,0.4879843216609326,0.4936409102405124,0.4787165189304812
2025-06-06 19:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.813631233666095,0.0409704287434766,0.0,0.8099471148312732,0.0281913805095683,0.950649381,0.8049014856716409,0.024895147691092,0.0,0.6508620689655173,0.5141226469030258,0.4962113171746883,0.504419095338216,0.4919786096256685
2025-06-06 20:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.813631233666095,0.0409704287434766,0.0,0.8099471148312732,0.0281913805095683,0.950649381,0.6508620689655173,0.5136064468673567,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-06 21:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.813631233666095,0.0409704287434766,0.0,0.3017241379310345,0.512914265001005,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-06 22:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3017241379310345,0.5120369083904971,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-06 23:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3017241379310345,0.5109837105974382,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 00:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3017241379310345,0.5097463407957855,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 01:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3017241379310345,0.50834639442016,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 02:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.4181034482758621,0.5068107903520196,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 03:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3017241379310345,0.5051690773621302,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 04:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3405172413793103,0.5034459984997377,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 05:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.2629310344827586,0.5016652818790481,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 06:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3017241379310345,0.4998489069738027,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 07:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.2241379310344827,0.4980166863158879,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 08:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.2241379310344827,0.4961860717500308,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 09:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.2241379310344827,0.4938957166365105,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 10:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3793103448275862,0.4907672319856591,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 11:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.5732758620689655,0.4880501608630324,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 12:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3793103448275862,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 13:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3793103448275862,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 14:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3405172413793103,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-07 15:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.3017241379310345,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-07 16:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-07 17:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-07 18:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-07 19:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-07 20:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-07 21:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 22:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-07 23:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 00:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 01:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 02:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 03:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 04:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 05:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 06:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 07:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 08:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 09:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 10:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 11:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 12:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 13:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 14:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-08 15:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-08 16:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-08 17:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-08 18:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-08 19:30:00,0.5018181625668447,0.0498622319384486,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-08 20:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5057370775023339,0.5149816706033336,0.5018181625668447
2025-06-08 21:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 22:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-08 23:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 00:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 01:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 02:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 03:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 04:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 05:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 06:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 07:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 08:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 09:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 10:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 11:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 12:30:00,0.5082521477801384,0.0549166207451498,0.0,0.508343936621505,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.48360878298376,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 13:30:00,0.5236362725133689,0.0569781962472919,0.0,0.5258877902199856,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.5678215947063269,0.5095052586862963,0.5159701290400674,0.5082521477801384
2025-06-09 14:30:00,0.5257752770053477,0.0201017254494266,0.0,0.5181855947486834,0.8225211951788952,0.0678968378825207,0.0,0.8159538423362855,0.0608632647377715,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.4917917608287265,0.5444900786176317,0.5264065205081279,0.5236362725133689
2025-06-09 15:30:00,0.5182886789304811,0.0136214284573196,0.0,0.5256739583745998,0.8196379611711073,0.031447335971071,0.0,0.8225211951788952,0.0678968378825207,0.0,0.8159538423362855,0.0608632647377715,0.0,0.1853448275862068,0.5219258282333707,0.5234899983145268,0.5328734975292427,0.5257752770053477
2025-06-09 16:30:00,0.5257752770053477,0.0107884029546831,0.0,0.5403637266917225,0.8224411495281634,0.0250420701609209,0.0,0.8196379611711073,0.031447335971071,0.0,0.8225211951788952,0.0678968378825207,0.0,0.1853448275862068,0.566154135214955,0.525654936423591,0.5324424425547384,0.5182886789304811
2025-06-09 17:30:00,0.5401069518716578,0.0160587102569679,0.0,0.5462130923827934,0.8279401062524198,0.0222418464345356,0.0,0.8224411495281634,0.0250420701609209,0.0,0.8196379611711073,0.031447335971071,0.0,0.1853448275862068,0.5839992902598282,0.5360467046426254,0.5402027487589073,0.5257752770053477
2025-06-09 18:30:00,0.5460962305882353,0.0271847070201374,0.0,0.5192554073774385,0.8301297533663267,0.0274511322455758,0.0,0.8279401062524198,0.0222418464345356,0.0,0.8224411495281634,0.0250420701609209,0.0,0.1853448275862068,0.4387905228543777,0.5436240702932489,0.5548609226991544,0.5401069518716578
2025-06-09 19:30:00,0.5174330442780748,0.0429406249270361,0.0,0.5194694026802554,0.8200384340187103,0.0384483082635532,0.0,0.8301297533663267,0.0274511322455758,0.0,0.8279401062524198,0.0222418464345356,0.0,0.1853448275862068,0.4377074711133413,0.5400085725924351,0.5328734975292427,0.5460962305882353
2025-06-09 20:30:00,0.5194023208003493,0.0549166207451498,0.0,0.5194694026802554,0.820118540857973,0.0540217985525804,0.0,0.8200384340187103,0.0384483082635532,0.0,0.8301297533663267,0.0274511322455758,0.0,0.1853448275862068,0.4357432342469295,0.5215414386667131,0.5296400088031217,0.5174330442780748
2025-06-09 21:30:00,0.5194023208003493,0.0549166207451498,0.0,0.5194694026802554,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.8200384340187103,0.0384483082635532,0.0,0.1853448275862068,0.4336831543597575,0.5207935734007196,0.5271756670012036,0.5194023208003493
2025-06-09 22:30:00,0.5194023208003493,0.0549166207451498,0.0,0.5194694026802554,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.1853448275862068,0.4315737410261797,0.5207935734007196,0.5271756670012036,0.5194023208003493
2025-06-09 23:30:00,0.5194023208003493,0.0549166207451498,0.0,0.5194694026802554,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.1853448275862068,0.4294511503945744,0.5207935734007196,0.5271756670012036,0.5194023208003493
2025-06-10 00:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.1853448275862068,0.5043553002876889,0.5207935734007196,0.5271756670012036,0.5194023208003493
2025-06-10 01:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.820118540857973,0.0540217985525804,0.0,0.820118540857973,0.0540217985525804,0.0,0.146551724137931,0.5069380892981563,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 02:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.820118540857973,0.0540217985525804,0.0,0.146551724137931,0.5089478612130142,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 03:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.2241379310344827,0.5103907290368234,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 04:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.2241379310344827,0.5112769521452067,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 05:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.2241379310344827,0.5116260696109259,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 06:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.1853448275862068,0.5114600329885497,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 07:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.1853448275862068,0.5107753984627144,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 08:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.1853448275862068,0.50959433071773,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 09:30:00,0.541273562809085,0.0549166207451498,0.944010973,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.1853448275862068,0.5090026271950139,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 10:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.944010973,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.0,0.3017241379310345,0.5078362494229955,0.5429357825433413,0.549155508223564,0.541273562809085
2025-06-10 11:30:00,0.541273562809085,0.0549166207451498,0.0,0.5412921815904885,0.8282876633546504,0.047540204964619,0.0,0.8282876633546504,0.047540204964619,0.944010973,0.8282876633546504,0.047540204964619,0.0,0.3017241379310345,0.5067860177494559,0.5429357825433413,0.549155508223564,0.541273562809085
