datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-22 16:30:00,0.1872276457189053,0.1105311047555947,0.936561169,0.2021761583194159,0.8930701360361545,0.2570516889334139,0.936561169,0.8907904675587692,0.234177099026483,0.0,0.8890090214351648,0.2898159265235579,0.0,0.7948568088836938,0.5564116005888109,0.1598229126720672,0.2199405177496797,0.1702953365520859
2025-07-22 17:30:00,0.2022251119499377,0.0848356199472279,0.0,0.1879078073753713,0.8950532204570385,0.1488941826051712,0.936561169,0.8930701360361545,0.2570516889334139,0.936561169,0.8907904675587692,0.234177099026483,0.0,0.7948568088836938,0.5167782967478454,0.1608066448288895,0.2332775183205897,0.1872276457189053
2025-07-22 18:30:00,0.1872276457189053,0.1975905338060942,0.0,0.1814123984339328,0.8931763431280633,0.1243069522724318,0.0,0.8950532204570385,0.1488941826051712,0.936561169,0.8930701360361545,0.2570516889334139,0.936561169,0.7948568088836938,0.5003845464215511,0.1627741189777913,0.2330433095922203,0.2022251119499377
2025-07-22 19:30:00,0.1816645005803624,0.2115731581246156,0.0,0.1722371978749541,0.8923219286387912,0.2321987106444483,0.0,0.8931763431280633,0.1243069522724318,0.0,0.8950532204570385,0.1488941826051712,0.936561169,0.7948568088836938,0.4778177931592962,0.1593314203333897,0.2248546005035235,0.1872276457189053
2025-07-22 20:30:00,0.1709722653473765,0.2763437392208558,0.160764879,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8923219286387912,0.2321987106444483,0.0,0.8931763431280633,0.1243069522724318,0.0,0.7948568088836938,0.4767449695458755,0.1460536130533946,0.220876636686102,0.1816645005803624
2025-07-22 21:30:00,0.1709722653473765,0.2763437392208558,0.160764879,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.160764879,0.8911150108957752,0.2455782599053249,0.0,0.8923219286387912,0.2321987106444483,0.0,0.8034044418468732,0.4758908502584673,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-22 22:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.160764879,0.8911150108957752,0.2455782599053249,0.160764879,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.4752620125695477,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-22 23:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.160764879,0.8911150108957752,0.2455782599053249,0.160764879,0.8034044418468732,0.4748508775415096,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 00:30:00,0.1709722653473765,0.2763437392208558,-0.494244024,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.160764879,0.8034044418468732,0.4746613154577802,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 01:30:00,0.1709722653473765,0.2763437392208558,-0.494244024,0.1722371978749541,0.8911150108957752,0.2455782599053249,-0.494244024,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.4746578268569079,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 02:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,-0.494244024,0.8911150108957752,0.2455782599053249,-0.494244024,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.4748097736811733,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 03:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,-0.494244024,0.8911150108957752,0.2455782599053249,-0.494244024,0.8034044418468732,0.4750740830229322,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 04:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,-0.494244024,0.8034044418468732,0.4754144493596409,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 05:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.4757935624696773,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 06:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.4761722387400609,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 07:30:00,0.1709722653473765,0.2763437392208558,-0.813157612,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.476506950445909,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 08:30:00,0.1709722653473765,0.2763437392208558,-0.813157612,0.1722371978749541,0.8911150108957752,0.2455782599053249,-0.813157612,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.4767439956585196,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 09:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,-0.813157612,0.8911150108957752,0.2455782599053249,-0.813157612,0.8911150108957752,0.2455782599053249,0.0,0.8034044418468732,0.4770098565495036,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 10:30:00,0.1709722653473765,0.2763437392208558,0.824823964,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,-0.813157612,0.8911150108957752,0.2455782599053249,-0.813157612,0.8461426066627704,0.4780123443711093,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 11:30:00,0.1709722653473765,0.2763437392208558,0.824823964,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.824823964,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,-0.813157612,0.8119520748100527,0.4787475841540706,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 12:30:00,0.1709722653473765,0.2763437392208558,0.0,0.1722371978749541,0.8911150108957752,0.2455782599053249,0.824823964,0.8911150108957752,0.2455782599053249,0.824823964,0.8911150108957752,0.2455782599053249,0.0,0.7948568088836938,0.4772347922555934,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 13:30:00,0.1814223670324267,0.4573833858882229,0.0,0.1932282709065234,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.824823964,0.8911150108957752,0.2455782599053249,0.824823964,0.7863091759205144,0.6305878258629789,0.1414795171203542,0.208222215506021,0.1709722653473765
2025-07-23 14:30:00,0.1935171915012551,0.2002794846517211,0.800348531,0.1837969784875146,0.8938762037791238,0.4807866139504294,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8911150108957752,0.2455782599053249,0.824823964,0.7948568088836938,0.5690201133954977,0.1617903819033412,0.2161967626606276,0.1814223670324267
2025-07-23 15:30:00,0.1848092710525724,0.1740553206980483,0.800348531,0.1968564299755769,0.8926355993817696,0.2347716861803415,0.800348531,0.8938762037791238,0.4807866139504294,0.0,0.8911150108957752,0.2455782599053249,0.0,0.8119520748100527,0.6294230818644861,0.1553972244326816,0.2176012943741991,0.1935171915012551
2025-07-23 16:30:00,0.1964198332634593,0.1348611348099852,-0.941759021,0.2162031695173005,0.8943534565134676,0.2096785788028723,0.800348531,0.8926355993817696,0.2347716861803415,0.800348531,0.8938762037791238,0.4807866139504294,0.0,0.8034044418468732,0.6925825192689695,0.17605117386069,0.2269603311276875,0.1848092710525724
2025-07-23 17:30:00,0.2162555195578107,0.2753735020258042,-0.941759021,0.2522367844288253,0.8968983516438055,0.172174850684062,-0.941759021,0.8943534565134676,0.2096785788028723,0.800348531,0.8926355993817696,0.2347716861803415,0.800348531,0.8034044418468732,0.7655586016887577,0.1743305744767712,0.2372226361058332,0.1964198332634593
2025-07-23 18:30:00,0.2515721989758083,0.3379650368456995,-0.941759021,0.2800480015405653,0.9016382599326952,0.3066268745746121,-0.941759021,0.8968983516438055,0.172174850684062,-0.941759021,0.8943534565134676,0.2096785788028723,0.800348531,0.8034044418468732,0.812802456563167,0.2158845907830449,0.2647056491993226,0.2162555195578107
2025-07-23 19:30:00,0.2796322836641556,0.3848304650258565,0.0,0.2761792427494247,0.9052965833852747,0.3665188164847854,-0.941759021,0.9016382599326952,0.3066268745746121,-0.941759021,0.8968983516438055,0.172174850684062,-0.941759021,0.8034044418468732,0.8156904077531832,0.2444061746977437,0.2917723754527507,0.2515721989758083
2025-07-23 20:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.9052965833852747,0.3665188164847854,-0.941759021,0.9016382599326952,0.3066268745746121,-0.941759021,0.8034044418468732,0.830928105512503,0.2556677347935174,0.3130645876814511,0.2796322836641556
2025-07-23 21:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.9052965833852747,0.3665188164847854,-0.941759021,0.777761542957335,0.843339604869759,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-23 22:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8531689761136348,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-23 23:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.860651221313743,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 00:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8659998671832981,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 01:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8694366373349831,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 02:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8711861255826433,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 03:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8714200595961399,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 04:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8702861101101047,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 05:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8678977225032277,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 06:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8643228878937919,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 07:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8595612813470975,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 08:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8534871428450893,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 09:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.777761542957335,0.8479976295040942,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 10:30:00,0.2756497771689005,0.2763437392208558,0.0,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.7521186440677967,0.8401083324670027,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 11:30:00,0.2756497771689005,0.2763437392208558,-0.337281764,0.2761792427494247,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.760666277030976,0.8314276449699246,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 12:30:00,0.2756497771689005,0.2763437392208558,-0.337281764,0.2761792427494247,0.904787681852446,0.4113629237628381,-0.337281764,0.904787681852446,0.4113629237628381,0.0,0.904787681852446,0.4113629237628381,0.0,0.7692139099941555,0.82189275199182,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 13:30:00,0.2888244663707813,0.1947601223274829,-0.073808372,0.2851271301623171,0.904787681852446,0.4113629237628381,-0.337281764,0.904787681852446,0.4113629237628381,-0.337281764,0.904787681852446,0.4113629237628381,0.0,0.7521186440677967,0.8395595059623239,0.2483958768773195,0.308360285366484,0.2756497771689005
2025-07-24 14:30:00,0.2830191876843028,0.1483490465193691,-0.073808372,0.3274487683148164,0.9059646985303608,0.2294903757179018,-0.073808372,0.904787681852446,0.4113629237628381,-0.337281764,0.904787681852446,0.4113629237628381,-0.337281764,0.6837375803623612,0.8936409896447496,0.2660438562825744,0.3079170121762892,0.2888244663707813
2025-07-24 15:30:00,0.3289210542843684,0.1059596085936136,0.280736066,0.3286576629340388,0.91153174152538,0.1850810244488119,-0.073808372,0.9059646985303608,0.2294903757179018,-0.073808372,0.904787681852446,0.4113629237628381,-0.337281764,0.658094681472823,0.9025161138337324,0.3007132276971416,0.3294434331333591,0.2830191876843028
2025-07-24 16:30:00,0.3280115815394693,0.0560591705052182,0.280736066,0.3259977987621194,0.9116907610864238,0.1445198565343407,0.280736066,0.91153174152538,0.1850810244488119,-0.073808372,0.9059646985303608,0.2294903757179018,-0.073808372,0.658094681472823,0.8883367607623194,0.3029260668992053,0.3678156897245599,0.3289210542843684
2025-07-24 17:30:00,0.326560260658368,0.069384042840993,0.0,0.3293831477103867,0.9113408791146382,0.0967716402958023,0.280736066,0.9116907610864238,0.1445198565343407,0.280736066,0.91153174152538,0.1850810244488119,-0.073808372,0.658094681472823,0.896103658630693,0.2953038073009336,0.3589243544507563,0.3280115815394693
2025-07-24 18:30:00,0.3294629024205721,0.1254991582293124,0.0,0.3018140055321199,0.9117861922917946,0.1095218066272569,0.0,0.9113408791146382,0.0967716402958023,0.280736066,0.9116907610864238,0.1445198565343407,0.280736066,0.658094681472823,0.7379375095949331,0.3093192243698648,0.3705954776456051,0.326560260658368
2025-07-24 19:30:00,0.3016449512801604,0.2338040562437886,0.0,0.2887545492072991,0.908159711688913,0.1632166591467005,0.0,0.9117861922917946,0.1095218066272569,0.0,0.9113408791146382,0.0967716402958023,0.280736066,0.658094681472823,0.6834626027837282,0.2906319966936617,0.3476938004810616,0.3294629024205721
2025-07-24 20:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.908159711688913,0.1632166591467005,0.0,0.9117861922917946,0.1095218066272569,0.0,0.658094681472823,0.677722719091381,0.2650608716052194,0.3296769258846758,0.3016449512801604
2025-07-24 21:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.908159711688913,0.1632166591467005,0.0,0.6495470485096435,0.6719875313432017,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-24 22:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.6495470485096435,0.6664105193461564,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-24 23:30:00,0.288314063233247,0.2763437392208558,0.734322896,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.6495470485096435,0.6610724254438639,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 00:30:00,0.288314063233247,0.2763437392208558,0.734322896,0.2887545492072991,0.9064418539209816,0.266850332280538,0.734322896,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.6495470485096435,0.6560145905807366,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 01:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.734322896,0.9064418539209816,0.266850332280538,0.734322896,0.9064418539209816,0.266850332280538,0.0,0.7350233781414378,0.6512877744122909,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 02:30:00,0.288314063233247,0.2763437392208558,0.366515674,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.734322896,0.9064418539209816,0.266850332280538,0.734322896,0.7863091759205144,0.6468872139079718,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 03:30:00,0.288314063233247,0.2763437392208558,0.366515674,0.2887545492072991,0.9064418539209816,0.266850332280538,0.366515674,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.734322896,0.7863091759205144,0.6427979172202309,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 04:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.366515674,0.9064418539209816,0.266850332280538,0.366515674,0.9064418539209816,0.266850332280538,0.0,0.8204997077732321,0.6390082595307816,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 05:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.366515674,0.9064418539209816,0.266850332280538,0.366515674,0.8204997077732321,0.6355013397213096,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 06:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.366515674,0.8119520748100527,0.6322569016241635,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 07:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.8375949736995909,0.6292526961557336,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 08:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.8375949736995909,0.6264654029376119,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 09:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.8375949736995909,0.6242223147969649,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 10:30:00,0.288314063233247,0.2763437392208558,0.401769585,0.2887545492072991,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.8204997077732321,0.6211045811508898,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 11:30:00,0.288314063233247,0.2763437392208558,0.401769585,0.2887545492072991,0.9064418539209816,0.266850332280538,0.401769585,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.0,0.7863091759205144,0.6176671525907662,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 12:30:00,0.288314063233247,0.2763437392208558,0.0,0.2887545492072991,0.9064418539209816,0.266850332280538,0.401769585,0.9064418539209816,0.266850332280538,0.401769585,0.9064418539209816,0.266850332280538,0.0,0.7435710111046172,0.614079889674574,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 13:30:00,0.3105950052767787,0.2717766456487069,0.0,0.3095522583017169,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.401769585,0.9064418539209816,0.266850332280538,0.401769585,0.7350233781414378,0.7274250727215168,0.2613310273347494,0.3204753723663228,0.288314063233247
2025-07-25 14:30:00,0.3110785321693938,0.0891913287029618,0.0,0.2974603616867172,0.9091776114620608,0.3031851517631134,0.0,0.9064418539209816,0.266850332280538,0.0,0.9064418539209816,0.266850332280538,0.401769585,0.7350233781414378,0.6317169425513316,0.2773549418107631,0.3154045270339831,0.3105950052767787
2025-07-25 15:30:00,0.2975323868194626,0.0419346859474045,0.0,0.3003630359794242,0.907587027749198,0.1284747979168419,0.0,0.9091776114620608,0.3031851517631134,0.0,0.9064418539209816,0.266850332280538,0.0,0.777761542957335,0.6451433103012683,0.292353348474677,0.3355264115978918,0.3110785321693938
2025-07-25 16:30:00,0.2995159573840697,0.0492858435868981,0.0,0.3122128576609496,0.9079688492781712,0.0832563492731124,0.0,0.907587027749198,0.1284747979168419,0.0,0.9091776114620608,0.3031851517631134,0.0,0.8119520748100527,0.6917541166490278,0.2611266806221404,0.3350587101182071,0.2975323868194626
2025-07-25 17:30:00,0.3130141153084382,0.0659961805629094,0.0,0.3177753961255747,0.909527590141336,0.0902904491331645,0.0,0.9079688492781712,0.0832563492731124,0.0,0.907587027749198,0.1284747979168419,0.0,0.8119520748100527,0.7123074219032695,0.2739122431663615,0.3409081958314232,0.2995159573840697
2025-07-25 18:30:00,0.3178523402096853,0.0721085586480199,0.0,0.3110032278544139,0.9102592936420943,0.1062800639324579,0.0,0.909527590141336,0.0902904491331645,0.0,0.9079688492781712,0.0832563492731124,0.0,0.8119520748100527,0.6713999292516928,0.2857148210332277,0.3579889514913854,0.3130141153084382
2025-07-25 19:30:00,0.3105950052767787,0.2022463468990351,0.919050837,0.314872721832869,0.9093684738728026,0.1121288131963934,0.0,0.9102592936420943,0.1062800639324579,0.0,0.909527590141336,0.0902904491331645,0.0,0.8119520748100527,0.6862867217206444,0.2812883853143746,0.3519052570497998,0.3178523402096853
2025-07-25 20:30:00,0.3146170412732835,0.2763437392208558,0.919050837,0.314872721832869,0.9098774721131212,0.2366537170300467,0.919050837,0.9093684738728026,0.1121288131963934,0.0,0.9102592936420943,0.1062800639324579,0.0,0.8119520748100527,0.6880474294219607,0.2820260000209384,0.3537767789455958,0.3105950052767787
2025-07-25 21:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.919050837,0.9098774721131212,0.2366537170300467,0.919050837,0.9093684738728026,0.1121288131963934,0.0,0.8034044418468732,0.6893048241308509,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-25 22:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.9098774721131212,0.2366537170300467,0.919050837,0.8034044418468732,0.6900914063043149,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-25 23:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.8034044418468732,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 00:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.8034044418468732,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 01:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6837375803623612,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 02:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6751899473991818,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 03:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6666423144360024,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 04:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6495470485096435,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 05:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6751899473991818,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 06:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.6837375803623612,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 07:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.658094681472823,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
2025-07-26 08:30:00,0.3146170412732835,0.2763437392208558,0.0,0.314872721832869,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.0,0.9098774721131212,0.2366537170300467,0.919050837,0.658094681472823,0.690444565359823,0.2881965748040374,0.3456376962186731,0.3146170412732835
