datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-30 17:30:00,0.7478126511908707,0.1332218461767505,-0.905006289,0.7411852529579475,0.969488601325482,0.1582205877240911,-0.905006289,0.9674639629881656,0.204506823564226,0.0,0.9697240425103693,0.2467156778418444,0.0,0.1367521367521367,0.4904536926972627,0.7020591505472488,0.755774475715049,0.7318685129428454
2025-07-30 18:30:00,0.74042387365674,0.5185360662668174,0.0,0.6801625080352589,0.9685469072140512,0.174891547622337,-0.905006289,0.969488601325482,0.1582205877240911,-0.905006289,0.9674639629881656,0.204506823564226,0.0,0.1367521367521367,0.4132047182985652,0.7117804483666005,0.7538811401226725,0.7478126511908707
2025-07-30 19:30:00,0.6809256037823452,0.4601270335599126,0.0,0.6772567774279844,0.9611309694437248,0.5416820792194816,0.0,0.9685469072140512,0.174891547622337,-0.905006289,0.969488601325482,0.1582205877240911,-0.905006289,0.1367521367521367,0.3990118341547542,0.7043465165341216,0.7042788146220516,0.74042387365674
2025-07-30 20:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.9611309694437248,0.5416820792194816,0.0,0.9685469072140512,0.174891547622337,-0.905006289,0.1367521367521367,0.3878309836090888,0.6408692434516867,0.6654674152885484,0.6809256037823452
2025-07-30 21:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.9611309694437248,0.5416820792194816,0.0,0.1452991452991453,0.3778855617593512,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-30 22:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3693086772542281,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-30 23:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3620493868177356,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 00:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3560281005356578,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 01:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3511452239418426,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 02:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3471876424071075,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 03:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3439721497095406,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 04:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3413071687446343,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 05:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3389873673002244,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 06:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3367805884631032,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 07:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3343927812268762,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 08:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.33136427728618,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 09:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.3309457369800372,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 10:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1538461538461539,0.3302081358245519,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 11:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1538461538461539,0.3306090718980732,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 12:30:00,0.6769054575101845,0.2465617761489237,0.0,0.6772567774279844,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1538461538461539,0.3284719582838713,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 13:30:00,0.5774839354923723,0.3922300443217628,0.0,0.632700043335146,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.2596402512813641,0.6409731876364515,0.6835560303899743,0.6769054575101845
2025-07-31 14:30:00,0.6321212353643267,0.2556059983960456,0.0,0.5679965038044018,0.9553629777696648,0.4214481233527138,0.0,0.960777843451307,0.4860810163995504,0.0,0.960777843451307,0.4860810163995504,0.0,0.1452991452991453,0.2287212155058338,0.6191387023368827,0.5566071503428074,0.5774839354923723
2025-07-31 15:30:00,0.5662067366129445,0.1553850684302361,0.0,0.5796200267759808,0.947499722465634,0.2913921746718352,0.0,0.9553629777696648,0.4214481233527138,0.0,0.960777843451307,0.4860810163995504,0.0,0.1282051282051282,0.253458710010853,0.5939765289401099,0.5679665997169094,0.6321212353643267
2025-07-31 16:30:00,0.5792338160951875,0.161674011491729,-0.89444093,0.5596665417744946,0.9489122994176934,0.1959892897984795,0.0,0.947499722465634,0.2913921746718352,0.0,0.9553629777696648,0.4214481233527138,0.0,0.1794871794871795,0.2371818306081006,0.528783735179949,0.5808403692120646,0.5662067366129445
2025-07-31 17:30:00,0.5541510235989939,0.2522112893854832,-0.89444093,0.5294457408240913,0.9464874035324028,0.2019758966986089,-0.89444093,0.9489122994176934,0.1959892897984795,0.0,0.947499722465634,0.2913921746718352,0.0,0.1794871794871795,0.2176385959097738,0.5455585149028446,0.5834911602075997,0.5792338160951875
2025-07-31 18:30:00,0.5280962735400825,0.3359699171945686,0.0,0.4529247689662714,0.94281474705814,0.2881606637187467,-0.89444093,0.9464874035324028,0.2019758966986089,-0.89444093,0.9489122994176934,0.1959892897984795,0.0,0.1794871794871795,0.1876881211392044,0.5020968455591476,0.5119273913619333,0.5541510235989939
2025-07-31 19:30:00,0.4514872783491185,0.4235970432182834,0.020153373,0.4141800927559954,0.9335153494951256,0.3678926591087964,0.0,0.94281474705814,0.2881606637187467,-0.89444093,0.9464874035324028,0.2019758966986089,-0.89444093,0.1794871794871795,0.1651322475658282,0.4803663044443424,0.4596742786522211,0.5280962735400825
2025-07-31 20:30:00,0.4111552754124252,0.2465617761489237,0.020153373,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.020153373,0.9335153494951256,0.3678926591087964,0.0,0.94281474705814,0.2881606637187467,-0.89444093,0.1794871794871795,0.1486470578921744,0.4031642635762992,0.4278682891665023,0.4514872783491185
2025-07-31 21:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.020153373,0.9288068083098534,0.4513071775998488,0.020153373,0.9335153494951256,0.3678926591087964,0.0,0.1623931623931624,0.1346328310363777,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-07-31 22:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.020153373,0.9288068083098534,0.4513071775998488,0.020153373,0.1623931623931624,0.1233517190154745,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-07-31 23:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.020153373,0.1623931623931624,0.1147940010482501,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 00:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1623931623931624,0.1087452027066074,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 01:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1196581196581196,0.1049160775824473,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 02:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1282051282051282,0.1028928544718366,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 03:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1538461538461539,0.1022284961488583,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 04:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1282051282051282,0.1024834829192433,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 05:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1282051282051282,0.1031882052520162,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 06:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1367521367521367,0.1038134981665234,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 07:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1367521367521367,0.1036919732070937,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 08:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1367521367521367,0.1017890877954807,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 09:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1367521367521367,0.101687220676338,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 10:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.1880341880341881,0.1056920854802837,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 11:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.2136752136752137,0.10685445351973,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 12:30:00,0.4111552754124252,0.2465617761489237,0.0,0.4141800927559954,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.2222222222222222,0.1067825295335701,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 13:30:00,0.337546334219814,0.6027764421895241,0.0,0.2431226068769578,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.2564102564102565,0.0765335098835724,0.3823040861605646,0.4242225819858847,0.4111552754124252
2025-08-01 14:30:00,0.2426600305325157,0.2080449594119021,0.0,0.2863231339471345,0.9080186305241018,0.6218726630484678,0.0,0.9288068083098534,0.4513071775998488,0.0,0.9288068083098534,0.4513071775998488,0.0,0.2735042735042735,0.1408558083150295,0.3251966678744068,0.2559634060180008,0.337546334219814
2025-08-01 15:30:00,0.2858255020192176,0.152553569313441,0.0,0.3459896757216286,0.913268679842657,0.2461175965152626,0.0,0.9080186305241018,0.6218726630484678,0.0,0.9288068083098534,0.4513071775998488,0.0,0.3076923076923077,0.2140199234831875,0.2542889513321579,0.2641046998414468,0.2426600305325157
2025-08-01 16:30:00,0.3433792656737512,0.2820010196767653,-0.957879087,0.3498643796851812,0.9205198017207504,0.1932939128512613,0.0,0.913268679842657,0.2461175965152626,0.0,0.9080186305241018,0.6218726630484678,0.0,0.3760683760683761,0.2231243989613156,0.3030879986000149,0.30882259588627,0.2858255020192176
2025-08-01 17:30:00,0.346879617973806,0.1391708969831519,-0.957879087,0.3533512571888039,0.9209906845613788,0.3165182753509383,-0.957879087,0.9205198017207504,0.1932939128512613,0.0,0.913268679842657,0.2461175965152626,0.0,0.3760683760683761,0.2334215724239122,0.3036598400967339,0.3407799598301456,0.3433792656737512
2025-08-01 18:30:00,0.3523238853992978,0.3174158263384662,0.0,0.3624562832194921,0.921414435846451,0.1805546023293975,-0.957879087,0.9209906845613788,0.3165182753509383,-0.957879087,0.9205198017207504,0.1932939128512613,0.0,0.3760683760683761,0.2518239600998688,0.3027069653694232,0.3597121798207093,0.346879617973806
2025-08-01 19:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9225209463209688,0.350230542079166,0.0,0.921414435846451,0.1805546023293975,-0.957879087,0.9209906845613788,0.3165182753509383,-0.957879087,0.3760683760683761,0.3100462747497101,0.3362565286276432,0.3803482314544321,0.3523238853992978
2025-08-01 20:30:00,0.4037194773198796,0.2465617761489237,0.040924478,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9225209463209688,0.350230542079166,0.0,0.921414435846451,0.1805546023293975,-0.957879087,0.3760683760683761,0.3260182404628338,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-01 21:30:00,0.4037194773198796,0.2465617761489237,0.040924478,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.0,0.9225209463209688,0.350230542079166,0.0,0.3931623931623931,0.3411824990460495,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-01 22:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.0,0.3931623931623931,0.3553400502772039,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-01 23:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 00:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 01:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 02:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 03:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 04:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3846153846153847,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 05:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3760683760683761,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 06:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3675213675213675,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 07:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 08:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 09:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.3931623931623931,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 10:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.5726495726495726,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 11:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.547008547008547,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 12:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4871794871794872,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 13:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4786324786324787,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 14:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4444444444444445,0.3684368709356109,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-02 15:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.452991452991453,0.3684368709356109,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-02 16:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-02 17:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-02 18:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-02 19:30:00,0.3606846204961464,0.3418047342403056,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-02 20:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.3576060403242846,0.3894359053043223,0.3606846204961464
2025-08-02 21:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 22:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-02 23:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 00:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.4188034188034188,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 01:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.6324786324786325,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 02:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.7094017094017094,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 03:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.8632478632478633,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 04:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.0512820512820513,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 05:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.982905982905983,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 06:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.8547008547008548,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 07:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.811965811965812,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
2025-08-03 08:30:00,0.4037194773198796,0.2465617761489237,0.0,0.4068191002078977,0.9279122457539788,0.3734469717564784,0.0,0.9279122457539788,0.3734469717564784,0.040924478,0.9279122457539788,0.3734469717564784,0.040924478,0.811965811965812,0.3684368709356109,0.375066419581479,0.4169663267097658,0.4037194773198796
