datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 02:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.1387847039651937,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 03:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.13948452932816,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 04:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.1402024736485276,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 05:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.1409261398882069,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 06:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.141645808489687,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 07:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.1423539567151036,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 08:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.2142756325945191,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 09:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.2382061899990502,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 10:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.236795379161213,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 11:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.2372914822016133,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 12:30:00,0.0154928802501248,0.0773988500367816,0.0,0.0158190761112114,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.2378557808937954,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 13:30:00,0.0281594255816992,0.2495436154108581,0.0,0.0778030066604383,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.3976027295332318,0.0105550080299473,0.016778492930878,0.0154928802501248
2025-07-09 14:30:00,0.0779500362719319,0.1340068125176401,0.0,0.0674722407445935,0.7380877313273755,0.2625140238780694,0.0,0.7204837356641444,0.1145837366425128,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.3826150795676263,0.0795531780219782,0.0301654371373321,0.0281594255816992
2025-07-09 15:30:00,0.0675302587701181,0.0683174168794119,0.0,0.0542316936532294,0.7351537005750669,0.1489740852361178,0.0,0.7380877313273755,0.2625140238780694,0.0,0.7204837356641444,0.1145837366425128,0.0,0.4956896551724138,0.3591574293341573,0.067985339194139,0.040855082350696,0.0779500362719319
2025-07-09 16:30:00,0.0542814814520741,0.0336572599548849,0.0,0.0581600976511819,0.7313932657089678,0.0844200231241125,0.0,0.7351537005750669,0.1489740852361178,0.0,0.7380877313273755,0.2625140238780694,0.0,0.4956896551724138,0.3729115400141706,0.0606593318681318,0.0563770856307873,0.0675302587701181
2025-07-09 17:30:00,0.0582092168487159,0.2105529851424261,0.0,0.0433219025020675,0.7325089678971092,0.050358910197452,0.0,0.7313932657089678,0.0844200231241125,0.0,0.7351537005750669,0.1489740852361178,0.0,0.4956896551724138,0.3454352954798612,0.0547986153846153,0.0610630913621715,0.0542814814520741
2025-07-09 18:30:00,0.0438035251951083,0.0367385031044667,0.0,0.0450649729057561,0.728294786564292,0.2241972827407858,0.0,0.7325089678971092,0.050358910197452,0.0,0.7313932657089678,0.0844200231241125,0.0,0.4956896551724138,0.3498364846187043,0.0536264278388279,0.0,0.0582092168487159
2025-07-09 19:30:00,0.0451134363555612,0.0367250717561175,0.0,0.0499393998624868,0.7287898342896516,0.0533868991099355,0.0,0.728294786564292,0.2241972827407858,0.0,0.7325089678971092,0.050358910197452,0.0,0.4956896551724138,0.3590651262589822,0.039707057875458,0.0456874418817665,0.0438035251951083
2025-07-09 20:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7287898342896516,0.0533868991099355,0.0,0.728294786564292,0.2241972827407858,0.0,0.4956896551724138,0.3608246157804771,0.0446886901098901,0.0502268697689268,0.0451134363555612
2025-07-09 21:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7287898342896516,0.0533868991099355,0.0,0.4956896551724138,0.361764584061841,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-09 22:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3619862360408117,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-09 23:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3615535253330763,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 00:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3605677022830671,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 01:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3590694036376178,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 02:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3571034171336703,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 03:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3547090591367187,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 04:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3518984963449892,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 05:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3486545107735065,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 06:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3449094677826444,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 07:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3404843055637342,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 08:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3348239760135274,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 09:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3297979353070219,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 10:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3257704401074927,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 11:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3238243839502037,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 12:30:00,0.0496611994177349,0.0773988500367816,0.0,0.0499393998624868,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3211506585598833,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 13:30:00,0.0346354800985949,0.1480307244045051,0.0,0.0273864885141056,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.2334944164129242,0.0450514462377756,0.0509719190435095,0.0496611994177349
2025-07-10 14:30:00,0.0276500274898182,0.0744661503962488,0.0,0.0450649729057561,0.7237689851791559,0.1627556167938709,0.0,0.7301742155356727,0.053373699900426,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3121623013584162,0.0304762168498167,0.0275295033599012,0.0346354800985949
2025-07-10 15:30:00,0.0452588832434417,0.045715281634826,0.0,0.049866577380203,0.7287898342896516,0.0904624858610519,0.0,0.7237689851791559,0.1627556167938709,0.0,0.7301742155356727,0.053373699900426,0.0,0.4956896551724138,0.3222003018460544,0.0383882065934066,0.0320691552915995,0.0276500274898182
2025-07-10 16:30:00,0.0500612980520837,0.0589896094859575,0.0,0.0714008673611756,0.7301535332935021,0.0622085287380409,0.0,0.7287898342896516,0.0904624858610519,0.0,0.7237689851791559,0.1627556167938709,0.0,0.4956896551724138,0.3646765514691784,0.0405861435897437,0.0458337956814528,0.0452588832434417
2025-07-10 17:30:00,0.0715992222290066,0.0488766536831064,0.0,0.0632527694361351,0.7362694659889082,0.0752534315914077,0.0,0.7301535332935021,0.0622085287380409,0.0,0.7287898342896516,0.0904624858610519,0.0,0.4956896551724138,0.349144690849605,0.0646885465201463,0.0545466563986322,0.0500612980520837
2025-07-10 18:30:00,0.0634497492047866,0.0354711118904099,0.0,0.0653626163996788,0.7339553326439426,0.0653152616525554,0.0,0.7362694659889082,0.0752534315914077,0.0,0.7301535332935021,0.0622085287380409,0.0,0.4956896551724138,0.355866314699172,0.0648937860805861,0.0667740217804352,0.0715992222290066
2025-07-10 19:30:00,0.065341670572961,0.0478046943274227,0.0,0.0635438367466409,0.7345545482223547,0.052141412675519,0.0,0.7339553326439426,0.0653152616525554,0.0,0.7362694659889082,0.0752534315914077,0.0,0.4956896551724138,0.3540368221033538,0.0561172424908423,0.0643577307248026,0.0634497492047866
2025-07-10 20:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7345545482223547,0.052141412675519,0.0,0.7339553326439426,0.0653152616525554,0.0,0.4956896551724138,0.3559603847190434,0.0563370139194141,0.0663347378011821,0.065341670572961
2025-07-10 21:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7345545482223547,0.052141412675519,0.0,0.4956896551724138,0.3573552772622297,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-10 22:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3582817377721914,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-10 23:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.358763281804497,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 00:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3588875765484828,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 01:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3586870513641437,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 02:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3582107944908016,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 03:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3574965440124176,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 04:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.356580376096468,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 05:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.355493937411836,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 06:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3542643188937868,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 07:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3529140198421991,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 08:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3514609243727153,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 09:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3457498586357955,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 10:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3425265313543315,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 11:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3392734597535399,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 12:30:00,0.0632847730081235,0.0773988500367816,0.0,0.0635438367466409,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3365402897900565,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 13:30:00,0.0554457245237166,0.1018959025502181,0.0,0.0608520777807142,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3145075317794703,0.0588058472729939,0.064605503261329,0.0632847730081235
2025-07-11 14:30:00,0.06090298431212,0.0766199417226422,0.0,0.0824589676253413,0.7332735145482473,0.1174181597116083,0.0,0.7340379983869255,0.0642618293571899,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.3901649716447267,0.0569963282051281,0.0543270136768335,0.0554457245237166
2025-07-11 15:30:00,0.0823682949179329,0.1798141620274751,0.0,0.0983188949825835,0.7394100662601244,0.0925790524348412,0.0,0.7332735145482473,0.1174181597116083,0.0,0.7340379983869255,0.0642618293571899,0.0,0.4956896551724138,0.4218096018195227,0.0726007589743588,0.0681651670333372,0.06090298431212
2025-07-11 16:30:00,0.0986148338091724,0.0436302083009268,0.0,0.1056666134583892,0.7439144287608909,0.193989729796613,0.0,0.7394100662601244,0.0925790524348412,0.0,0.7332735145482473,0.1174181597116083,0.0,0.4956896551724138,0.4411017426731639,0.1016850168498167,0.0897640972531768,0.0823682949179329
2025-07-11 17:30:00,0.1058707511236012,0.0591173565324786,0.0,0.1106544929798292,0.7460012471190781,0.0601594924788873,0.0,0.7439144287608909,0.193989729796613,0.0,0.7394100662601244,0.0925790524348412,0.0,0.4956896551724138,0.4576299382806396,0.0969962652014653,0.0988431785363787,0.0986148338091724
2025-07-11 18:30:00,0.110891447592164,0.0474468235125189,0.0,0.1036486832534386,0.7474178499173536,0.0753789707396313,0.0,0.7460012471190781,0.0601594924788873,0.0,0.7439144287608909,0.193989729796613,0.0,0.4956896551724138,0.4383397799800922,0.1088643619047621,0.1076291041311319,0.1058707511236012
2025-07-11 19:30:00,0.1037607707517056,0.0575013242505887,0.0,0.1002830969815594,0.745428136729629,0.0639101437527035,0.0,0.7474178499173536,0.0753789707396313,0.0,0.7460012471190781,0.0601594924788873,0.0,0.4956896551724138,0.4315790024339714,0.1043956043956044,0.1095328222853989,0.110891447592164
2025-07-11 20:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.745428136729629,0.0639101437527035,0.0,0.7474178499173536,0.0753789707396313,0.0,0.4956896551724138,0.4352734112303704,0.0955209142857141,0.1078268490619398,0.1037607707517056
2025-07-11 21:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.745428136729629,0.0639101437527035,0.0,0.4956896551724138,0.4377149480857347,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-11 22:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.4390558548294345,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-11 23:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-12 00:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-12 01:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-12 02:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-12 03:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-12 04:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-12 05:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
2025-07-12 06:30:00,0.1000757125912115,0.0773988500367816,0.0,0.1002830969815594,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.7444722798549614,0.0737908689267504,0.0,0.4956896551724138,0.439439432900522,0.0959500909716726,0.1014234768958394,0.1000757125912115
