datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 13:30:00,0.9705386059524744,0.0691095374590385,0.0,0.9057731766245491,0.9927962646010392,0.116273932170736,0.0,0.9927962646010392,0.116273932170736,0.0,0.9927962646010392,0.116273932170736,0.0,0.5,0.3824457150274074,0.9484459645132146,0.9648886186799572,0.9426335074346256
2025-07-09 14:30:00,0.9033401431033256,0.0746448803065586,0.0,0.861148052975741,0.9882421276857756,0.0972717353396005,0.0,0.9927962646010392,0.116273932170736,0.0,0.9927962646010392,0.116273932170736,0.0,0.5,0.3353835509850614,1.0,0.9395625226175957,0.9705386059524744
2025-07-09 15:30:00,0.8603065145502,0.0238377933793865,0.0,0.8440611448718213,0.982673686693358,0.1026396176459704,0.0,0.9882421276857756,0.0972717353396005,0.0,0.9927962646010392,0.116273932170736,0.0,0.5,0.3168940232427235,0.8987650947626324,0.8791250452351904,0.9033401431033256
2025-07-09 16:30:00,0.8427621167769925,0.014501690495498,0.0,0.8714333086549432,0.9805415370937662,0.0533695958122275,0.0,0.982673686693358,0.1026396176459704,0.0,0.9882421276857756,0.0972717353396005,0.0,0.5,0.3935120613209576,0.8682604556183708,0.8781064795188814,0.8603065145502
2025-07-09 17:30:00,0.8679205024992538,0.0171648533048861,0.0,0.8802255915107955,0.9839571081084402,0.0443159377351444,0.0,0.9805415370937662,0.0533695958122275,0.0,0.982673686693358,0.1026396176459704,0.0,0.5,0.4098096030704435,0.8830099719495781,0.8753901220574053,0.8427621167769925
2025-07-09 18:30:00,0.8788439539678767,0.0200147728636083,0.0,0.9020506218059188,0.9850542324247056,0.0468985319695561,0.0,0.9839571081084402,0.0443159377351444,0.0,0.9805415370937662,0.0533695958122275,0.0,0.5,0.4549211033622345,0.8890441002537595,0.9052695108750576,0.8679205024992538
2025-07-09 19:30:00,0.9005266939344945,0.0370691910628511,0.0,0.9044462621986652,0.9877776174468412,0.0496622330076401,0.0,0.9850542324247056,0.0468985319695561,0.0,0.9839571081084402,0.0443159377351444,0.0,0.5,0.460189159895192,0.9027875039292974,0.9164737643127552,0.8788439539678767
2025-07-09 20:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9877776174468412,0.0496622330076401,0.0,0.9850542324247056,0.0468985319695561,0.0,0.5,0.4615752169918926,0.9012790992347444,0.9317533263884736,0.9005266939344945
2025-07-09 21:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9877776174468412,0.0496622330076401,0.0,0.5,0.4633694235968514,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-09 22:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4653831800703342,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-09 23:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4674486032971336,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 00:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4694870161565369,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 01:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4714106444655123,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 02:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4731785963643067,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 03:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4747440637022058,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 04:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4760636641401409,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 05:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4770945623604851,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 06:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4777875842187756,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 07:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4780756530671107,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 08:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4778488609029303,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 09:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.479683197605617,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 10:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4798839279234241,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 11:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4762776916663166,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 12:30:00,0.9047954340267,0.1401909134969453,0.0,0.9044462621986652,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4750823060533897,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 13:30:00,0.8747096503053615,0.0341776415166614,0.0,0.8886862718384797,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.4108219417243011,0.9103745743645988,0.9262688976612364,0.9047954340267
2025-07-10 14:30:00,0.8875302844188839,0.0299322500863677,0.0,0.922362427120686,0.986109978500194,0.0633966328712773,0.0,0.9880765517931313,0.0662007044662171,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.5998855128072261,0.9064748830120996,0.8961018761696845,0.8747096503053615
2025-07-10 15:30:00,0.9218775792107308,0.0400445787782466,0.0,0.8959855818709805,0.9903121782524286,0.0592796771252575,0.0,0.986109978500194,0.0633966328712773,0.0,0.9880765517931313,0.0662007044662171,0.0,0.5,0.5306974815659764,0.922397773953997,0.9232649109212268,0.8875302844188839
2025-07-10 16:30:00,0.8927475366923603,0.0255955039613535,0.0,0.8551761683180394,0.9870208057176426,0.0690860778770469,0.0,0.9903121782524286,0.0592796771252575,0.0,0.986109978500194,0.0633966328712773,0.0,0.5,0.467713169705543,0.9208893692594432,0.922246341809552,0.9218775792107308
2025-07-10 17:30:00,0.8516999914281738,0.0366656114621232,0.0,0.865959078287175,0.9819284991261116,0.0550741304350263,0.0,0.9870208057176426,0.0690860778770469,0.0,0.9903121782524286,0.0592796771252575,0.0,0.5,0.4884112647994358,0.8900497033834625,0.8750507721838555,0.8927475366923603
2025-07-10 18:30:00,0.8636169877024924,0.0284529400455906,0.0,0.8430658329741046,0.9832740191601222,0.0658093343455876,0.0,0.9819284991261116,0.0550741304350263,0.0,0.9870208057176426,0.0690860778770469,0.0,0.5,0.4577136185455163,0.8628974132381391,0.8733529872294205,0.8516999914281738
2025-07-10 19:30:00,0.8427621167769925,0.0995737262741595,0.0,0.8409091474633545,0.9804173394418986,0.0578451206014315,0.0,0.9832740191601222,0.0658093343455876,0.0,0.9819284991261116,0.0550741304350263,0.0,0.5,0.4497306662665414,0.8590422626743497,0.8743715529457294,0.8636169877024924
2025-07-10 20:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.9804173394418986,0.0578451206014315,0.0,0.9832740191601222,0.0658093343455876,0.0,0.5,0.4445042877739201,0.8514997330277585,0.8689388448135081,0.8427621167769925
2025-07-10 21:30:00,0.8412337900612654,0.1401909134969453,-0.040547699,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.9804173394418986,0.0578451206014315,0.0,0.5,0.4400895144404653,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-10 22:30:00,0.8412337900612654,0.1401909134969453,-0.040547699,0.8409091474633545,0.980148222517981,0.1268142920742504,-0.040547699,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4365916956504044,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-10 23:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,-0.040547699,0.980148222517981,0.1268142920742504,-0.040547699,0.980148222517981,0.1268142920742504,0.0,0.5,0.4339928455945115,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 00:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,-0.040547699,0.980148222517981,0.1268142920742504,-0.040547699,0.5,0.4321662269046889,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 01:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,-0.040547699,0.5,0.4310425454076458,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 02:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4304872564076846,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 03:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4303779817419893,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 04:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4305921367612902,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 05:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4310053120734993,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 06:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4314884039016725,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 07:30:00,0.8412337900612654,0.1401909134969453,0.322597823,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4318995895230096,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 08:30:00,0.8412337900612654,0.1401909134969453,0.322597823,0.8409091474633545,0.980148222517981,0.1268142920742504,0.322597823,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.432065351788219,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 09:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.322597823,0.980148222517981,0.1268142920742504,0.322597823,0.980148222517981,0.1268142920742504,0.0,0.5,0.4332478900671564,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 10:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.322597823,0.980148222517981,0.1268142920742504,0.322597823,0.5,0.4291626471292487,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 11:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.322597823,0.5,0.4261090997779138,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 12:30:00,0.8412337900612654,0.1401909134969453,0.0,0.8409091474633545,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.4282487585507442,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 13:30:00,0.7609983777777742,0.0595493842953763,0.928256704,0.7936301883270773,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.3493836502561713,0.8464209972411767,0.861394216253114,0.8412337900612654
2025-07-11 14:30:00,0.7937702449775919,0.0404198268597257,0.49686861,0.7820175105909266,0.974248628912254,0.0880008051683284,0.928256704,0.980148222517981,0.1268142920742504,0.0,0.980148222517981,0.1268142920742504,0.0,0.5,0.337999276881159,0.8077544917728099,0.7830361210293626,0.7609983777777742
2025-07-11 15:30:00,0.7839221682193656,0.0312482202457614,0.169755704,0.7733912828146909,0.97279956826098,0.0694499735909273,0.49686861,0.974248628912254,0.0880008051683284,0.928256704,0.980148222517981,0.1268142920742504,0.0,0.5,0.3282576920889975,0.7968601260053918,0.8129155098470151,0.7937702449775919
2025-07-11 16:30:00,0.772253683936778,0.0226423767253678,0.0,0.7820175105909266,0.9717231647368768,0.0605558352836424,0.169755704,0.97279956826098,0.0694499735909273,0.49686861,0.974248628912254,0.0880008051683284,0.928256704,0.5,0.3614408533441528,0.7784232272392384,0.7886382477482109,0.7839221682193656
2025-07-11 17:30:00,0.7805293620011469,0.0304847147117195,0.0,0.7800299193104832,0.97279956826098,0.0522103440580708,0.0,0.9717231647368768,0.0605558352836424,0.169755704,0.97279956826098,0.0694499735909273,0.49686861,0.5,0.3565553749527206,0.7757414512861395,0.7922068624947969,0.772253683936778
2025-07-11 18:30:00,0.778874127080136,0.0618101238925773,0.0,0.8069013863351312,0.9725515513624884,0.0598154280568641,0.0,0.97279956826098,0.0522103440580708,0.0,0.9717231647368768,0.0605558352836424,0.169755704,0.5,0.4482261991171196,0.7777526575455445,0.8051057941268676,0.7805293620011469
2025-07-11 19:30:00,0.8063494378387224,0.1007422568946053,0.0,0.8135369869980825,0.9759046441109596,0.0901931506864676,0.0,0.9725515513624884,0.0598154280568641,0.0,0.97279956826098,0.0522103440580708,0.0,0.5,0.4689592725912914,0.8030615095603058,0.8135942095941147,0.778874127080136
2025-07-11 20:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9759046441109596,0.0901931506864676,0.0,0.9725515513624884,0.0598154280568641,0.0,0.5,0.4731242372612284,0.8109390726429051,0.83294804472117,0.8063494378387224
2025-07-11 21:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9759046441109596,0.0901931506864676,0.0,0.5,0.4774182190032555,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-11 22:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4816944622007202,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-11 23:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 00:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 01:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 02:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 03:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 04:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 05:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 06:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 07:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
2025-07-12 08:30:00,0.8138510622602584,0.1401909134969453,0.0,0.8135369869980825,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.9767326519173172,0.1279474711771045,0.0,0.5,0.4858315326213298,0.8188694223444717,0.8334458242457939,0.8138510622602584
