datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-13 09:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6,0.9593213727151926,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-13 10:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5199999999999999,0.9542465530647796,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-13 11:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5199999999999999,0.949269292676836,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-13 12:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.48,0.9441860552438937,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-13 13:30:00,0.3325798781918291,0.1844139770416241,0.0,0.3341041370063383,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.48,0.6054763740374222,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-13 14:30:00,0.334194442544362,0.1065587052049009,0.0,0.3473445449267504,0.6833051951520625,0.1992190008801956,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5199999999999999,0.6576266866666854,0.3308499318553475,0.3193004871053636,0.3325798781918291
2025-05-13 15:30:00,0.347433054865451,0.1161249446255685,0.0,0.3483133162421604,0.6896022284203137,0.1227770062736537,0.0,0.6833051951520625,0.1992190008801956,0.0,0.6985101997684485,0.1939296701772105,0.0,0.48,0.6532123274680354,0.3367675021011218,0.3341968280155272,0.334194442544362
2025-05-13 16:30:00,0.3484016948008364,0.0726603474763816,0.0,0.3534803021941764,0.6900629683944244,0.1321695933772368,0.0,0.6896022284203137,0.1227770062736537,0.0,0.6833051951520625,0.1992190008801956,0.0,0.5199999999999999,0.6671543548990582,0.349967754573229,0.3455310975974173,0.347433054865451
2025-05-13 17:30:00,0.353567980031505,0.041453117886411,0.0,0.3496050935706387,0.6925203460395852,0.0894939925801372,0.0,0.6900629683944244,0.1321695933772368,0.0,0.6896022284203137,0.1227770062736537,0.0,0.5199999999999999,0.6327886741138725,0.3432066763159944,0.3484456100902017,0.3484016948008364
2025-05-13 18:30:00,0.3496932969447954,0.0772283498228579,0.0,0.3570326275206694,0.6906773274732002,0.0588532559964339,0.0,0.6925203460395852,0.0894939925801372,0.0,0.6900629683944244,0.1321695933772368,0.0,0.5199999999999999,0.657341339758373,0.3438506061006491,0.348121706643979,0.353567980031505
2025-05-13 19:30:00,0.3574426624724283,0.1790268559724416,0.0,0.3660748214503492,0.6942098038640752,0.0939790737120139,0.0,0.6906773274732002,0.0588532559964339,0.0,0.6925203460395852,0.0894939925801372,0.0,0.5199999999999999,0.6850738721264484,0.3457823954546135,0.3497409758181362,0.3496932969447954
2025-05-13 20:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6942098038640752,0.0939790737120139,0.0,0.6906773274732002,0.0588532559964339,0.0,0.5199999999999999,0.6824345346144878,0.3567289551743092,0.3594559755782009,0.3574426624724283
2025-05-13 21:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6942098038640752,0.0939790737120139,0.0,0.5599999999999998,0.6798337220996249,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-13 22:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5599999999999998,0.677260951325662,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-13 23:30:00,0.3649465081706148,0.0959850521743249,0.0,0.3660748214503492,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5599999999999998,0.6746958483642873,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-14 00:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5599999999999998,0.7336622633006377,0.3588287315687095,0.3629717444545236,0.3649465081706148
2025-05-14 01:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.6985101997684485,0.1939296701772105,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5599999999999998,0.7345661457674809,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 02:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6985101997684485,0.1939296701772105,0.0,0.5599999999999998,0.7350596483944676,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 03:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7351549827755928,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 04:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.734873462717397,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 05:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7342476039278494,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 06:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7333162990033126,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 07:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7321067299112675,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 08:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7306751804389535,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 09:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7274153858098107,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 10:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6,0.7248038822558374,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 11:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7219354332160621,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 12:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6399999999999999,0.719180945657015,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 13:30:00,0.364869189136655,0.2678305669256557,0.0,0.3864198813154947,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7430937549332868,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 14:30:00,0.3868259309117161,0.0778843483248013,0.0,0.3902950892931586,0.7081861493000245,0.281121361036153,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6,0.7619177889783356,0.3857050549815527,0.3659326831039026,0.364869189136655
2025-05-14 15:30:00,0.3907007366978071,0.1176169015151282,0.0,0.3877116579980995,0.7100291675592371,0.0946231641218788,0.0,0.7081861493000245,0.281121361036153,0.0,0.7061895116289743,0.1446262210712285,0.0,0.5599999999999998,0.7094714603727807,0.3815196965068519,0.3818004869434465,0.3868259309117161
2025-05-14 16:30:00,0.3881175324098889,0.0579379149246657,0.0,0.3838363266585379,0.708800508071628,0.1336344673390681,0.0,0.7100291675592371,0.0946231641218788,0.0,0.7081861493000245,0.281121361036153,0.0,0.5599999999999998,0.6393784870104398,0.3815196965068519,0.3869818287412137,0.3907007366978071
2025-05-14 17:30:00,0.3842428499689656,0.0987769463640207,0.0,0.3747941327288581,0.7069574311424727,0.0750388107644004,0.0,0.708800508071628,0.1336344673390681,0.0,0.7100291675592371,0.0946231641218788,0.0,0.5599999999999998,0.5170982116494753,0.3805537403359896,0.3830958533190493,0.3881175324098889
2025-05-14 18:30:00,0.3752017589522061,0.0731594377228402,0.0,0.3815757780146497,0.7026570352380993,0.1151365067504937,0.0,0.7069574311424727,0.0750388107644004,0.0,0.708800508071628,0.1336344673390681,0.0,0.5599999999999998,0.5720760523174536,0.3757244514327192,0.3772668289811489,0.3842428499689656
2025-05-14 19:30:00,0.3823054467530271,0.1288118733259034,0.0,0.3822216666788888,0.7058823320895863,0.0899840230305861,0.0,0.7026570352380993,0.1151365067504937,0.0,0.7069574311424727,0.0750388107644004,0.0,0.5599999999999998,0.5736029495359445,0.377334214400476,0.37694304923957,0.3752017589522061
2025-05-14 20:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7058823320895863,0.0899840230305861,0.0,0.7026570352380993,0.1151365067504937,0.0,0.5599999999999998,0.5715621036619896,0.3728268295395678,0.382124390389669,0.3823054467530271
2025-05-14 21:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7058823320895863,0.0899840230305861,0.0,0.6,0.5696205526212277,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 22:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6,0.5677883972727766,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-14 23:30:00,0.3811267641056899,0.0959850521743249,0.0,0.3822216666788888,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6,0.5660648304083385,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-15 00:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6,0.5749925833791124,0.3749579926127792,0.3791466937666666,0.3811267641056899
2025-05-15 01:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7061895116289743,0.1446262210712285,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6,0.5736353079678002,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 02:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7061895116289743,0.1446262210712285,0.0,0.6,0.5723476823626324,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 03:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.5711296215334601,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 04:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.5699767463810598,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 05:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.568885488771304,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 06:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.5678528336322171,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 07:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.5668752671110006,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 08:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.5659512520619165,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 09:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.565008560057859,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 10:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.563759388737425,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 11:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5599999999999998,0.562739706652402,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 12:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5599999999999998,0.5620001669876207,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 13:30:00,0.3668065923525937,0.1693232048861073,0.0,0.3580013988360794,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5599999999999998,0.2193043481212887,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 14:30:00,0.3580884635444077,0.1086468236537567,0.0,0.3728564667361405,0.6946705438381857,0.1844021657898268,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.6,0.415990717656338,0.3631680064014215,0.3529792680524992,0.3668065923525937
2025-05-15 15:30:00,0.3729415168728614,0.0862718112017601,0.0,0.3799611180350002,0.7017354966199354,0.1248272199000348,0.0,0.6946705438381857,0.1844021657898268,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5599999999999998,0.4771473127143294,0.3644558659707309,0.3539507309818794,0.3580884635444077
2025-05-15 16:30:00,0.3803680435370883,0.0784487764711112,0.0,0.3867427639666657,0.7051144125760876,0.102858372565408,0.0,0.7017354966199354,0.1248272199000348,0.0,0.6946705438381857,0.1844021657898268,0.0,0.6,0.5263156604954391,0.3702511104009488,0.3730569507604302,0.3729415168728614
2025-05-15 17:30:00,0.3874717313379094,0.0466520463448534,0.0,0.3851281039870162,0.7083397097347471,0.0951773464180563,0.0,0.7051144125760876,0.102858372565408,0.0,0.7017354966199354,0.1248272199000348,0.0,0.6,0.5128692823566435,0.3779781441851307,0.382124390389669,0.3803680435370883
2025-05-15 18:30:00,0.385211489904351,0.198464506963426,0.0,0.3818987840277179,0.7075717902212486,0.063957810277787,0.0,0.7083397097347471,0.0951773464180563,0.0,0.7051144125760876,0.102858372565408,0.0,0.6,0.4852046303082891,0.3766902846158213,0.3840673162484295,0.3874717313379094
2025-05-15 19:30:00,0.3823054467530271,0.085396447998254,0.0,0.3831904379942988,0.7060359511942516,0.2130144768597017,0.0,0.7075717902212486,0.063957810277787,0.0,0.7083397097347471,0.0951773464180563,0.0,0.6,0.4954280228289753,0.3770121880142684,0.3827719498728266,0.385211489904351
2025-05-15 20:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7060359511942516,0.2130144768597017,0.0,0.7075717902212486,0.063957810277787,0.0,0.6,0.4956376687506298,0.3728268295395678,0.3814767072018675,0.3823054467530271
2025-05-15 21:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7060359511942516,0.2130144768597017,0.0,0.5599999999999998,0.4957953125849957,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 22:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5599999999999998,0.4959061656502167,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-15 23:30:00,0.3820975399819699,0.0959850521743249,0.0,0.3831904379942988,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5599999999999998,0.4959704130774024,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-16 00:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5599999999999998,0.6606446498374973,0.3759257089200264,0.3801171512585188,0.3820975399819699
2025-05-16 01:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7066502516030848,0.1019988994982341,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5199999999999999,0.6661425837401306,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 02:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7066502516030848,0.1019988994982341,0.0,0.5199999999999999,0.6708226595336657,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 03:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5199999999999999,0.6747466045623061,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 04:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5199999999999999,0.6779628994594695,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 05:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5199999999999999,0.6805235723625498,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 06:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5199999999999999,0.6824848642379294,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 07:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5199999999999999,0.6838828580828802,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 08:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5199999999999999,0.6847979780906739,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 09:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5199999999999999,0.6836974159516325,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 10:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.6,0.683175289951468,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 11:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5599999999999998,0.6826603419201387,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 12:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.6,0.6821475547091487,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 13:30:00,0.399741704369399,0.1344359471911102,0.0,0.3951391919481299,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.6,0.4643387130713686,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 14:30:00,0.3952212202107099,0.0636580497228153,0.0,0.3961079632635399,0.7123329844625027,0.1501482032559744,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.6,0.4734339243981212,0.3915002994117703,0.3886009748583952,0.399741704369399
2025-05-16 15:30:00,0.3965126990095012,0.0587989457022593,0.0,0.4025667265440344,0.7127937244366134,0.0806551101243958,0.0,0.7123329844625027,0.1501482032559744,0.0,0.7184763989332612,0.125211432872993,0.0,0.5599999999999998,0.5431562754082261,0.3875724882533795,0.3940285173944572,0.3952212202107099
2025-05-16 16:30:00,0.4026477475207232,0.0321405212407674,0.0,0.4064419345216982,0.7158654611605502,0.0758842115767553,0.0,0.7127937244366134,0.0806551101243958,0.0,0.7123329844625027,0.1501482032559744,0.0,0.6,0.5765535915063327,0.3943979219488367,0.3983160976754355,0.3965126990095012
2025-05-16 17:30:00,0.4065224299616464,0.0544372479616708,0.0,0.4093483718298257,0.7177084794197627,0.0497097073867506,0.0,0.7158654611605502,0.0758842115767553,0.0,0.7127937244366134,0.0806551101243958,0.0,0.6,0.5990563910739914,0.3960076849165935,0.4031735360269801,0.4026477475207232
2025-05-16 18:30:00,0.4095447488590413,0.0522675132702172,0.0,0.4096713778428942,0.719090758012037,0.0716016900814779,0.0,0.7177084794197627,0.0497097073867506,0.0,0.7158654611605502,0.0758842115767553,0.0,0.6,0.6004330268094742,0.3989053074536599,0.4064119513183188,0.4065224299616464
2025-05-16 19:30:00,0.4100742741849501,0.1090381400447905,0.0,0.4080565945013474,0.7192443771167024,0.0694713417612055,0.0,0.719090758012037,0.0716016900814779,0.0,0.7177084794197627,0.0497097073867506,0.0,0.6,0.5746070384246966,0.4005150697775017,0.410621706482062,0.4095447488590413
2025-05-16 20:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7192443771167024,0.0694713417612055,0.0,0.719090758012037,0.0716016900814779,0.0,0.6,0.5741313225514276,0.4005150697775017,0.4102979267404831,0.4100742741849501
2025-05-16 21:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7192443771167024,0.0694713417612055,0.0,0.6,0.5735958849926815,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 22:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.6,0.5730107413115753,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-16 23:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.6,0.5723865020053244,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-17 00:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.6,0.571732535551466,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-17 01:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5599999999999998,0.5710594017751524,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-17 02:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5599999999999998,0.5703764106627517,0.4007647857668139,0.4050265880801724,0.4070151490078209
2025-05-17 03:30:00,0.4070151490078209,0.0959850521743249,0.0,0.4080565945013474,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.7184763989332612,0.125211432872993,0.0,0.5599999999999998,0.5696892109905352,0.4007647857668139,0.4050265880801724,0.4070151490078209
