datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 19:30:00,0.7871681692155691,0.0432658043099303,0.748465613,0.7953987130770968,0.97628599665972,0.0415468129219195,-0.901113987,0.9776900858958,0.0355546749721535,0.0,0.977270370489801,0.0448657054844653,0.0,0.1111111111111111,0.6015254460429552,0.7785060131637228,0.7910596377418138,0.7999761087240068
2025-07-28 20:30:00,0.795548878744581,0.0985015040679489,0.929635018,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.748465613,0.97628599665972,0.0415468129219195,-0.901113987,0.9776900858958,0.0355546749721535,0.0,0.1111111111111111,0.6031546202825897,0.7856632199942575,0.7942228279991286,0.7871681692155691
2025-07-28 21:30:00,0.795548878744581,0.0985015040679489,-0.967950182,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.929635018,0.9772283544133438,0.0592422904013059,0.748465613,0.97628599665972,0.0415468129219195,-0.901113987,0.1111111111111111,0.6041621816094085,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-28 22:30:00,0.795548878744581,0.0985015040679489,-0.967950182,0.7953987130770968,0.9772283544133438,0.0592422904013059,-0.967950182,0.9772283544133438,0.0592422904013059,0.929635018,0.9772283544133438,0.0592422904013059,0.748465613,0.1111111111111111,0.6046205064273195,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-28 23:30:00,0.795548878744581,0.0985015040679489,0.012107434,0.7953987130770968,0.9772283544133438,0.0592422904013059,-0.967950182,0.9772283544133438,0.0592422904013059,-0.967950182,0.9772283544133438,0.0592422904013059,0.929635018,0.1111111111111111,0.604578159056686,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 00:30:00,0.795548878744581,0.0985015040679489,0.012107434,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.012107434,0.9772283544133438,0.0592422904013059,-0.967950182,0.9772283544133438,0.0592422904013059,-0.967950182,0.1111111111111111,0.604088309364005,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 01:30:00,0.795548878744581,0.0985015040679489,0.0,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.012107434,0.9772283544133438,0.0592422904013059,0.012107434,0.9772283544133438,0.0592422904013059,-0.967950182,0.1111111111111111,0.6032071206085665,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 02:30:00,0.795548878744581,0.0985015040679489,0.0,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.0,0.9772283544133438,0.0592422904013059,0.012107434,0.9772283544133438,0.0592422904013059,0.012107434,0.0854700854700854,0.6019567012458885,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 03:30:00,0.795548878744581,0.0985015040679489,0.0,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.0,0.9772283544133438,0.0592422904013059,0.0,0.9772283544133438,0.0592422904013059,0.012107434,0.0512820512820513,0.6003656070115465,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 04:30:00,0.795548878744581,0.0985015040679489,0.931602459,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.0,0.9772283544133438,0.0592422904013059,0.0,0.9772283544133438,0.0592422904013059,0.0,0.017094017094017,0.5984402013685359,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 05:30:00,0.795548878744581,0.0985015040679489,0.112164982,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.931602459,0.9772283544133438,0.0592422904013059,0.0,0.9772283544133438,0.0592422904013059,0.0,0.017094017094017,0.5961607984434454,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 06:30:00,0.795548878744581,0.0985015040679489,0.29261817,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.112164982,0.9772283544133438,0.0592422904013059,0.931602459,0.9772283544133438,0.0592422904013059,0.0,0.0085470085470085,0.5934578852179798,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 07:30:00,0.795548878744581,0.0985015040679489,0.29261817,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.29261817,0.9772283544133438,0.0592422904013059,0.112164982,0.9772283544133438,0.0592422904013059,0.931602459,0.017094017094017,0.5901311551681179,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 08:30:00,0.795548878744581,0.0985015040679489,0.926755296,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.29261817,0.9772283544133438,0.0592422904013059,0.29261817,0.9772283544133438,0.0592422904013059,0.112164982,0.017094017094017,0.5852925555833283,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 09:30:00,0.795548878744581,0.0985015040679489,-0.848227007,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.926755296,0.9772283544133438,0.0592422904013059,0.29261817,0.9772283544133438,0.0592422904013059,0.29261817,0.017094017094017,0.5825917736145544,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 10:30:00,0.795548878744581,0.0985015040679489,0.162613139,0.7953987130770968,0.9772283544133438,0.0592422904013059,-0.848227007,0.9772283544133438,0.0592422904013059,0.926755296,0.9772283544133438,0.0592422904013059,0.29261817,0.0,0.5802769085463323,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 11:30:00,0.795548878744581,0.0985015040679489,-0.95913367,0.7953987130770968,0.9772283544133438,0.0592422904013059,0.162613139,0.9772283544133438,0.0592422904013059,-0.848227007,0.9772283544133438,0.0592422904013059,0.926755296,0.0,0.579010893104914,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 12:30:00,0.795548878744581,0.0985015040679489,-0.003473198,0.7953987130770968,0.9772283544133438,0.0592422904013059,-0.95913367,0.9772283544133438,0.0592422904013059,0.162613139,0.9772283544133438,0.0592422904013059,-0.848227007,0.0,0.5777881172634848,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 13:30:00,0.8459345411362929,0.1966247983222004,-0.247653186,0.746558500770699,0.9772283544133438,0.0592422904013059,-0.003473198,0.9772283544133438,0.0592422904013059,-0.95913367,0.9772283544133438,0.0592422904013059,0.162613139,0.0,0.4389117597980496,0.7884412895836335,0.7837576719969734,0.795548878744581
2025-07-29 14:30:00,0.746672166119779,0.089534456649134,-0.950017456,0.7158101538557824,0.9717925528025876,0.2100403454967254,-0.247653186,0.9772283544133438,0.0592422904013059,-0.003473198,0.9772283544133438,0.0592422904013059,-0.95913367,0.0,0.4087383712961198,0.8444267876453029,0.7435896321321573,0.8459345411362929
2025-07-29 15:30:00,0.7148402871523647,0.0626280067326689,0.712373803,0.7337357096074453,0.9683703335738988,0.1047383033973211,-0.950017456,0.9717925528025876,0.2100403454967254,-0.247653186,0.9772283544133438,0.0592422904013059,-0.003473198,0.0085470085470085,0.4474879349721665,0.7314197456768798,0.7097535429956495,0.746672166119779
2025-07-29 16:30:00,0.7332991908431139,0.0396844684330545,-0.886320865,0.7535355893690872,0.9703654060813094,0.0782811637749744,0.712373803,0.9683703335738988,0.1047383033973211,-0.950017456,0.9717925528025876,0.2100403454967254,-0.247653186,0.0085470085470085,0.4816053164041921,0.7257696233594431,0.7175681169928874,0.7148402871523647
2025-07-29 17:30:00,0.7536486455307685,0.0327457934435365,0.0,0.7378843274648534,0.9725690864753648,0.0557207591839512,-0.886320865,0.9703654060813094,0.0782811637749744,0.712373803,0.9683703335738988,0.1047383033973211,-0.950017456,0.0085470085470085,0.4607975475644988,0.7389534354677326,0.7198006881603745,0.7332991908431139
2025-07-29 18:30:00,0.7380643711523803,0.038284174435145,0.849123914,0.738883354453328,0.9708271375637656,0.0488979529957806,0.0,0.9725690864753648,0.0557207591839512,-0.886320865,0.9703654060813094,0.0782811637749744,0.712373803,0.0085470085470085,0.458921584796009,0.7317962286371967,0.7365455579908843,0.7536486455307685
2025-07-29 19:30:00,0.7393266559278382,0.0766171702576756,-0.962105209,0.7271355548286375,0.9709383269353242,0.0543438486688128,0.849123914,0.9708271375637656,0.0488979529957806,0.0,0.9725690864753648,0.0557207591839512,-0.886320865,0.0085470085470085,0.4433013611284505,0.7363169020736796,0.7454798242453177,0.7380643711523803
2025-07-29 20:30:00,0.7272728328932698,0.0985015040679489,-0.572961114,0.7271355548286375,0.969630824262688,0.0920367225250143,-0.962105209,0.9709383269353242,0.0543438486688128,0.849123914,0.9708271375637656,0.0488979529957806,0.0,0.0085470085470085,0.4398335761621861,0.7197424455126775,0.7261265030667431,0.7393266559278382
2025-07-29 21:30:00,0.7272728328932698,0.0985015040679489,0.936098909,0.7271355548286375,0.969630824262688,0.0920367225250143,-0.572961114,0.969630824262688,0.0920367225250143,-0.962105209,0.9709383269353242,0.0543438486688128,0.849123914,0.0,0.4369846508849472,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-29 22:30:00,0.7272728328932698,0.0985015040679489,0.0,0.7271355548286375,0.969630824262688,0.0920367225250143,0.936098909,0.969630824262688,0.0920367225250143,-0.572961114,0.969630824262688,0.0920367225250143,-0.962105209,0.0,0.4346773635894913,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-29 23:30:00,0.7272728328932698,0.0985015040679489,0.409998769,0.7271355548286375,0.969630824262688,0.0920367225250143,0.0,0.969630824262688,0.0920367225250143,0.936098909,0.969630824262688,0.0920367225250143,-0.572961114,0.0,0.4328458550638188,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 00:30:00,0.7272728328932698,0.0985015040679489,0.045456316,0.7271355548286375,0.969630824262688,0.0920367225250143,0.409998769,0.969630824262688,0.0920367225250143,0.0,0.969630824262688,0.0920367225250143,0.936098909,0.0,0.4314367543311322,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 01:30:00,0.7272728328932698,0.0985015040679489,0.045456316,0.7271355548286375,0.969630824262688,0.0920367225250143,0.045456316,0.969630824262688,0.0920367225250143,0.409998769,0.969630824262688,0.0920367225250143,0.0,0.0,0.4303567230660973,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 02:30:00,0.7272728328932698,0.0985015040679489,0.008699238,0.7271355548286375,0.969630824262688,0.0920367225250143,0.045456316,0.969630824262688,0.0920367225250143,0.045456316,0.969630824262688,0.0920367225250143,0.409998769,0.0,0.4295266642327934,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 03:30:00,0.7272728328932698,0.0985015040679489,0.008699238,0.7271355548286375,0.969630824262688,0.0920367225250143,0.008699238,0.969630824262688,0.0920367225250143,0.045456316,0.969630824262688,0.0920367225250143,0.045456316,0.0,0.4288466600069716,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 04:30:00,0.7272728328932698,0.0985015040679489,0.0,0.7271355548286375,0.969630824262688,0.0920367225250143,0.008699238,0.969630824262688,0.0920367225250143,0.008699238,0.969630824262688,0.0920367225250143,0.045456316,0.0,0.4282149471741725,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 05:30:00,0.7272728328932698,0.0985015040679489,0.174731517,0.7271355548286375,0.969630824262688,0.0920367225250143,0.0,0.969630824262688,0.0920367225250143,0.008699238,0.969630824262688,0.0920367225250143,0.008699238,0.0,0.4275091732427989,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 06:30:00,0.7272728328932698,0.0985015040679489,0.174731517,0.7271355548286375,0.969630824262688,0.0920367225250143,0.174731517,0.969630824262688,0.0920367225250143,0.0,0.969630824262688,0.0920367225250143,0.008699238,0.0,0.4265564549311832,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 07:30:00,0.7272728328932698,0.0985015040679489,0.360138305,0.7271355548286375,0.969630824262688,0.0920367225250143,0.174731517,0.969630824262688,0.0920367225250143,0.174731517,0.969630824262688,0.0920367225250143,0.0,0.0,0.4250312260449389,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 08:30:00,0.7272728328932698,0.0985015040679489,0.928108353,0.7271355548286375,0.969630824262688,0.0920367225250143,0.360138305,0.969630824262688,0.0920367225250143,0.174731517,0.969630824262688,0.0920367225250143,0.174731517,0.0,0.4217460464047241,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 09:30:00,0.7272728328932698,0.0985015040679489,0.793026238,0.7271355548286375,0.969630824262688,0.0920367225250143,0.928108353,0.969630824262688,0.0920367225250143,0.360138305,0.969630824262688,0.0920367225250143,0.174731517,0.0,0.4225444293133364,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 10:30:00,0.7272728328932698,0.0985015040679489,0.929083956,0.7271355548286375,0.969630824262688,0.0920367225250143,0.793026238,0.969630824262688,0.0920367225250143,0.928108353,0.969630824262688,0.0920367225250143,0.360138305,0.0085470085470085,0.4235516252461975,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 11:30:00,0.7272728328932698,0.0985015040679489,0.36514762,0.7271355548286375,0.969630824262688,0.0920367225250143,0.929083956,0.969630824262688,0.0920367225250143,0.793026238,0.969630824262688,0.0920367225250143,0.928108353,0.017094017094017,0.42493859313167,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 12:30:00,0.7272728328932698,0.0985015040679489,0.928954322,0.7271355548286375,0.969630824262688,0.0920367225250143,0.36514762,0.969630824262688,0.0920367225250143,0.929083956,0.969630824262688,0.0920367225250143,0.793026238,0.0256410256410257,0.4246820002258704,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 13:30:00,0.736312923385476,0.1219473725159839,-0.024830917,0.701489968730679,0.969630824262688,0.0920367225250143,0.928954322,0.969630824262688,0.0920367225250143,0.36514762,0.969630824262688,0.0920367225250143,0.929083956,0.017094017094017,0.3753715361002261,0.7207752352694998,0.7164935777605177,0.7272728328932698
2025-07-30 14:30:00,0.701655846741514,0.0700119150308729,-0.024830917,0.6947010604118657,0.966776530400378,0.1366099566001411,-0.024830917,0.969630824262688,0.0920367225250143,0.928954322,0.969630824262688,0.0920367225250143,0.36514762,0.017094017094017,0.3671042842239634,0.7344333383671638,0.6927963170313234,0.736312923385476
2025-07-30 15:30:00,0.6952513043909962,0.0438361100774663,0.0,0.7075238515751193,0.9660209407534048,0.0855417683292988,-0.024830917,0.966776530400378,0.1366099566001411,-0.024830917,0.969630824262688,0.0920367225250143,0.928954322,0.0085470085470085,0.4187523923945689,0.6896071175471548,0.6818452405561167,0.701655846741514
2025-07-30 16:30:00,0.7076827392299394,0.0206729371466656,0.0,0.7028095388152253,0.967448087474683,0.059803072643704,0.0,0.9660209407534048,0.0855417683292988,-0.024830917,0.966776530400378,0.1366099566001411,-0.024830917,0.0085470085470085,0.4111194457865939,0.6914906850205718,0.6948693420154253,0.6952513043909962
2025-07-30 17:30:00,0.7031624267145462,0.0473330867372696,0.0,0.7143127636653838,0.966923395470212,0.0370267010960129,0.0,0.967448087474683,0.059803072643704,0.0,0.9660209407534048,0.0855417683292988,-0.024830917,0.0085470085470085,0.448122707996072,0.6881006093699686,0.7042090154344158,0.7076827392299394
2025-07-30 18:30:00,0.7142752476170546,0.0917351897388632,0.0,0.67018686411888,0.9682036775414098,0.0632416533569436,0.0,0.966923395470212,0.0370267010960129,0.0,0.967448087474683,0.059803072643704,0.0,0.0085470085470085,0.393467202809373,0.7027915022244562,0.7091096612472997,0.7031624267145462
2025-07-30 19:30:00,0.6707655082118217,0.0670309023116569,0.883582085,0.6992266158603041,0.9632925679351249,0.1069022864871472,0.0,0.9682036775414098,0.0632416533569436,0.0,0.966923395470212,0.0370267010960129,0.0,0.0085470085470085,0.4480069532046145,0.7039215274413231,0.6717980916702839,0.7142752476170546
2025-07-30 20:30:00,0.699358624914087,0.0985015040679489,-0.957961417,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.883582085,0.9632925679351249,0.1069022864871472,0.0,0.9682036775414098,0.0632416533569436,0.0,0.0085470085470085,0.4483746424640418,0.6790598388329181,0.6762638070557367,0.6707655082118217
2025-07-30 21:30:00,0.699358624914087,0.0985015040679489,0.828893617,0.6992266158603041,0.9665246245097706,0.0826105354846408,-0.957961417,0.9665246245097706,0.0826105354846408,0.883582085,0.9632925679351249,0.1069022864871472,0.0,0.017094017094017,0.4489721835867825,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-30 22:30:00,0.699358624914087,0.0985015040679489,-0.862873357,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.828893617,0.9665246245097706,0.0826105354846408,-0.957961417,0.9665246245097706,0.0826105354846408,0.883582085,0.017094017094017,0.4497349885427644,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-30 23:30:00,0.699358624914087,0.0985015040679489,0.202351362,0.6992266158603041,0.9665246245097706,0.0826105354846408,-0.862873357,0.9665246245097706,0.0826105354846408,0.828893617,0.9665246245097706,0.0826105354846408,-0.957961417,0.017094017094017,0.4506260606754577,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 00:30:00,0.699358624914087,0.0985015040679489,0.242122173,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.202351362,0.9665246245097706,0.0826105354846408,-0.862873357,0.9665246245097706,0.0826105354846408,0.828893617,0.017094017094017,0.4515912803612654,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 01:30:00,0.699358624914087,0.0985015040679489,-0.819661915,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.242122173,0.9665246245097706,0.0826105354846408,0.202351362,0.9665246245097706,0.0826105354846408,-0.862873357,0.017094017094017,0.4526265202996593,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 02:30:00,0.699358624914087,0.0985015040679489,0.18074327,0.6992266158603041,0.9665246245097706,0.0826105354846408,-0.819661915,0.9665246245097706,0.0826105354846408,0.242122173,0.9665246245097706,0.0826105354846408,0.202351362,0.017094017094017,0.4536485398604836,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 03:30:00,0.699358624914087,0.0985015040679489,0.18074327,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.18074327,0.9665246245097706,0.0826105354846408,-0.819661915,0.9665246245097706,0.0826105354846408,0.242122173,0.017094017094017,0.4546416596385549,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 04:30:00,0.699358624914087,0.0985015040679489,-0.915466651,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.18074327,0.9665246245097706,0.0826105354846408,0.18074327,0.9665246245097706,0.0826105354846408,-0.819661915,0.017094017094017,0.4555721141154975,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 05:30:00,0.699358624914087,0.0985015040679489,0.929709746,0.6992266158603041,0.9665246245097706,0.0826105354846408,-0.915466651,0.9665246245097706,0.0826105354846408,0.18074327,0.9665246245097706,0.0826105354846408,0.18074327,0.017094017094017,0.4564038219018537,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 06:30:00,0.699358624914087,0.0985015040679489,0.932753796,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.929709746,0.9665246245097706,0.0826105354846408,-0.915466651,0.9665246245097706,0.0826105354846408,0.18074327,0.017094017094017,0.457092963295005,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 07:30:00,0.699358624914087,0.0985015040679489,0.844477738,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.932753796,0.9665246245097706,0.0826105354846408,0.929709746,0.9665246245097706,0.0826105354846408,-0.915466651,0.017094017094017,0.4575751821126784,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 08:30:00,0.699358624914087,0.0985015040679489,0.844477738,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.844477738,0.9665246245097706,0.0826105354846408,0.932753796,0.9665246245097706,0.0826105354846408,0.929709746,0.017094017094017,0.4577247140378898,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 09:30:00,0.699358624914087,0.0985015040679489,0.242575437,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.844477738,0.9665246245097706,0.0826105354846408,0.844477738,0.9665246245097706,0.0826105354846408,0.932753796,0.017094017094017,0.4590074610379073,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 10:30:00,0.699358624914087,0.0985015040679489,0.928252047,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.242575437,0.9665246245097706,0.0826105354846408,0.844477738,0.9665246245097706,0.0826105354846408,0.844477738,0.0341880341880342,0.4602359477242472,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 11:30:00,0.699358624914087,0.0985015040679489,-0.137849323,0.6992266158603041,0.9665246245097706,0.0826105354846408,0.928252047,0.9665246245097706,0.0826105354846408,0.242575437,0.9665246245097706,0.0826105354846408,0.844477738,0.0256410256410257,0.461309960927474,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 12:30:00,0.699358624914087,0.0985015040679489,-0.19814828,0.6992266158603041,0.9665246245097706,0.0826105354846408,-0.137849323,0.9665246245097706,0.0826105354846408,0.928252047,0.9665246245097706,0.0826105354846408,0.242575437,0.0256410256410257,0.462436701744411,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 13:30:00,0.8707974145812609,0.5212067562589646,0.69789619,0.7852156353433665,0.9665246245097706,0.0826105354846408,-0.19814828,0.9665246245097706,0.0826105354846408,-0.137849323,0.9665246245097706,0.0826105354846408,0.928252047,0.017094017094017,0.6232766649974494,0.6931104182798213,0.6889930994794995,0.699358624914087
2025-07-31 14:30:00,0.7856615930096187,0.2100180994018726,0.90368239,0.8089759564542928,0.9760950016342812,0.5292021155068443,0.69789619,0.9665246245097706,0.0826105354846408,-0.19814828,0.9665246245097706,0.0826105354846408,-0.137849323,0.0256410256410257,0.6533329792553793,0.88962949142563,0.7503134715268116,0.8707974145812609
2025-07-31 15:30:00,0.8086408092157622,0.2221672807046663,0.914772971,0.9273994703541268,0.9787394699047424,0.2232099920970439,0.90368239,0.9760950016342812,0.5292021155068443,0.69789619,0.9665246245097706,0.0826105354846408,-0.19814828,0.0085470085470085,0.7199493955454285,0.7860397029545756,0.7540348055062758,0.7856615930096187
2025-07-31 16:30:00,0.9271150897278508,0.1754062495171155,-0.236571547,0.8574392273982092,0.991919730538536,0.2351562944529158,0.914772971,0.9787394699047424,0.2232099920970439,0.90368239,0.9760950016342812,0.5292021155068443,0.69789619,0.017094017094017,0.666665824951768,0.9091686801988708,0.8146890318091026,0.8086408092157622
2025-07-31 17:30:00,0.8574244355375139,0.1575562039278962,-0.906248208,0.8542332420343182,0.9841333188218356,0.1891761248335537,-0.236571547,0.991919730538536,0.2351562944529158,0.914772971,0.9787394699047424,0.2232099920970439,0.90368239,0.017094017094017,0.6802319572155158,0.9126076125606168,0.8545045789342771,0.9271150897278508
2025-07-31 18:30:00,0.8549757425304609,0.1939330911388344,-0.916831182,0.8195359680076022,0.9837765001353036,0.1716241568152745,-0.906248208,0.9841333188218356,0.1891761248335537,-0.236571547,0.991919730538536,0.2351562944529158,0.914772971,0.017094017094017,0.6596154343415984,0.8515839944758377,0.813944650403115,0.8574244355375139
2025-07-31 19:30:00,0.8206951667889117,0.2580527009255781,-0.916831182,0.8444276789235,0.9799147745379608,0.2073935870802905,-0.916831182,0.9837765001353036,0.1716241568152745,-0.906248208,0.9841333188218356,0.1891761248335537,-0.236571547,0.017094017094017,0.6796804464753872,0.8549740663595384,0.8239917992889467,0.8549757425304609
2025-07-31 20:30:00,0.8445871009139595,0.0985015040679489,0.0,0.8444276789235,0.982685163852452,0.2704424647258009,-0.916831182,0.9799147745379608,0.2073935870802905,-0.916831182,0.9837765001353036,0.1716241568152745,-0.906248208,0.017094017094017,0.686582835643586,0.8606241886769741,0.8273667763507092,0.8206951667889117
2025-07-31 21:30:00,0.8445871009139595,0.0985015040679489,0.069382859,0.8444276789235,0.982685163852452,0.2704424647258009,0.0,0.982685163852452,0.2704424647258009,-0.916831182,0.9799147745379608,0.2073935870802905,-0.916831182,0.017094017094017,0.6913995423027127,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-07-31 22:30:00,0.8445871009139595,0.0985015040679489,0.111779226,0.8444276789235,0.982685163852452,0.2704424647258009,0.069382859,0.982685163852452,0.2704424647258009,0.0,0.982685163852452,0.2704424647258009,-0.916831182,0.017094017094017,0.6942909407953051,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-07-31 23:30:00,0.8445871009139595,0.0985015040679489,0.054248542,0.8444276789235,0.982685163852452,0.2704424647258009,0.111779226,0.982685163852452,0.2704424647258009,0.069382859,0.982685163852452,0.2704424647258009,0.0,0.017094017094017,0.6955828972372509,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 00:30:00,0.8445871009139595,0.0985015040679489,-0.933044925,0.8444276789235,0.982685163852452,0.2704424647258009,0.054248542,0.982685163852452,0.2704424647258009,0.111779226,0.982685163852452,0.2704424647258009,0.069382859,0.017094017094017,0.6954167307095639,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 01:30:00,0.8445871009139595,0.0985015040679489,-0.961492185,0.8444276789235,0.982685163852452,0.2704424647258009,-0.933044925,0.982685163852452,0.2704424647258009,0.054248542,0.982685163852452,0.2704424647258009,0.111779226,0.8803418803418803,0.6939713201798872,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 02:30:00,0.8445871009139595,0.0985015040679489,0.937320564,0.8444276789235,0.982685163852452,0.2704424647258009,-0.961492185,0.982685163852452,0.2704424647258009,-0.933044925,0.982685163852452,0.2704424647258009,0.054248542,0.905982905982906,0.6913378796951951,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 03:30:00,0.8445871009139595,0.0985015040679489,-0.010792388,0.8444276789235,0.982685163852452,0.2704424647258009,0.937320564,0.982685163852452,0.2704424647258009,-0.961492185,0.982685163852452,0.2704424647258009,-0.933044925,0.9145299145299146,0.6876266540144232,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 04:30:00,0.8445871009139595,0.0985015040679489,-0.010792388,0.8444276789235,0.982685163852452,0.2704424647258009,-0.010792388,0.982685163852452,0.2704424647258009,0.937320564,0.982685163852452,0.2704424647258009,-0.961492185,0.829059829059829,0.6828871240749032,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 05:30:00,0.8445871009139595,0.0985015040679489,-0.967917253,0.8444276789235,0.982685163852452,0.2704424647258009,-0.010792388,0.982685163852452,0.2704424647258009,-0.010792388,0.982685163852452,0.2704424647258009,0.937320564,0.7863247863247864,0.6771035283974542,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 06:30:00,0.8445871009139595,0.0985015040679489,-0.18933424,0.8444276789235,0.982685163852452,0.2704424647258009,-0.967917253,0.982685163852452,0.2704424647258009,-0.010792388,0.982685163852452,0.2704424647258009,-0.010792388,0.7948717948717949,0.6701450135478552,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 07:30:00,0.8445871009139595,0.0985015040679489,-0.100149035,0.8444276789235,0.982685163852452,0.2704424647258009,-0.18933424,0.982685163852452,0.2704424647258009,-0.967917253,0.982685163852452,0.2704424647258009,-0.010792388,0.7948717948717949,0.661610972559844,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 08:30:00,0.8445871009139595,0.0985015040679489,-0.900157288,0.8444276789235,0.982685163852452,0.2704424647258009,-0.100149035,0.982685163852452,0.2704424647258009,-0.18933424,0.982685163852452,0.2704424647258009,-0.967917253,0.7948717948717949,0.6500338099007591,0.8370413946923567,0.8320690754483786,0.8445871009139595
2025-08-01 09:30:00,0.8445871009139595,0.0985015040679489,0.895419984,0.8444276789235,0.982685163852452,0.2704424647258009,-0.900157288,0.982685163852452,0.2704424647258009,-0.100149035,0.982685163852452,0.2704424647258009,-0.18933424,0.7948717948717949,0.64445582689267,0.8370413946923567,0.8320690754483786,0.8445871009139595
