datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 11:30:00,0.2451913856404275,0.1004621964019482,0.041866457,0.2629404364043615,0.9323437427209262,0.1397920000359381,0.0,0.9323437427209262,0.1397920000359381,0.939503249,0.9323437427209262,0.1397920000359381,0.939503249,0.0598290598290598,0.2673806380716381,0.2251183316181281,0.2855977088400093,0.2451913856404275
2025-08-01 12:30:00,0.2451913856404275,0.1004621964019482,0.916894363,0.2629404364043615,0.9323437427209262,0.1397920000359381,0.041866457,0.9323437427209262,0.1397920000359381,0.0,0.9323437427209262,0.1397920000359381,0.939503249,0.0769230769230769,0.2734373623192804,0.2251183316181281,0.2855977088400093,0.2451913856404275
2025-08-01 13:30:00,0.1468984478043008,0.3418719777938102,-0.907069506,0.1814013318129918,0.9323437427209262,0.1397920000359381,0.916894363,0.9323437427209262,0.1397920000359381,0.041866457,0.9323437427209262,0.1397920000359381,0.0,0.0683760683760684,0.2220626132532627,0.2251183316181281,0.2855977088400093,0.2451913856404275
2025-08-01 14:30:00,0.1675345967326768,0.133012594764337,-0.571113028,0.1733847039811057,0.924859095738494,0.3598724671367429,-0.907069506,0.9323437427209262,0.1397920000359381,0.916894363,0.9323437427209262,0.1397920000359381,0.041866457,0.0683760683760684,0.2178247115059416,0.1353736797708798,0.0522351876072005,0.1468984478043008
2025-08-01 15:30:00,0.1622160093243557,0.088127080828483,-0.844391301,0.2505726408139836,0.9241232325031554,0.156725606552053,-0.571113028,0.924859095738494,0.3598724671367429,-0.907069506,0.9323437427209262,0.1397920000359381,0.916894363,0.0683760683760684,0.3584691727691247,0.190058117349066,0.2182378701043081,0.1675345967326768
2025-08-01 16:30:00,0.2336981602269173,0.1241493810203855,-0.844391301,0.171781937278631,0.931208476588084,0.1130677583407885,-0.844391301,0.9241232325031554,0.156725606552053,-0.571113028,0.924859095738494,0.3598724671367429,-0.907069506,0.0683760683760684,0.3064512011455382,0.225526911433241,0.2248783846641067,0.1622160093243557
2025-08-01 17:30:00,0.1596631894852395,0.0531756147583573,0.906772794,0.231561717049424,0.923976111155388,0.1481048109686401,-0.844391301,0.931208476588084,0.1130677583407885,-0.844391301,0.9241232325031554,0.156725606552053,-0.571113028,0.0683760683760684,0.3666604782256891,0.1935002564043999,0.2045198156826613,0.2336981602269173
2025-08-01 18:30:00,0.2156148311376574,0.0719822493928249,-0.016386801,0.2794315298682204,0.929463423660403,0.0790722514021493,0.906772794,0.923976111155388,0.1481048109686401,-0.844391301,0.931208476588084,0.1130677583407885,-0.844391301,0.0683760683760684,0.4123385689884131,0.1781999812672345,0.2031871240138839,0.1596631894852395
2025-08-01 19:30:00,0.2583764823891863,0.0738037405432632,0.886554162,0.2716441690811046,0.933857495092256,0.0973645049209499,-0.016386801,0.929463423660403,0.0790722514021493,0.906772794,0.923976111155388,0.1481048109686401,-0.844391301,0.0683760683760684,0.4176009310962798,0.2256226058634262,0.2757855995054515,0.2156148311376574
2025-08-01 20:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.886554162,0.933857495092256,0.0973645049209499,-0.016386801,0.929463423660403,0.0790722514021493,0.906772794,0.0683760683760684,0.4275517200582781,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-01 21:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.886554162,0.933857495092256,0.0973645049209499,-0.016386801,0.0683760683760684,0.4368187702691618,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-01 22:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.886554162,0.0683760683760684,0.4452834022400865,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-01 23:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0683760683760684,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 00:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0683760683760684,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 01:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0427350427350427,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 02:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0683760683760684,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 03:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0769230769230769,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 04:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0683760683760684,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 05:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 06:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 07:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0512820512820513,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 08:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0512820512820513,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 09:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0512820512820513,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 10:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 11:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 12:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0512820512820513,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 13:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0427350427350427,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 14:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0512820512820513,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-02 15:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-02 16:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-02 17:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-02 18:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-02 19:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-02 20:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-02 21:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 22:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-02 23:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 00:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.0598290598290598,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 01:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1623931623931624,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 02:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 03:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2222222222222222,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 04:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2307692307692308,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 05:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2222222222222222,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 06:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2307692307692308,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 07:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2051282051282051,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 08:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2051282051282051,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 09:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2051282051282051,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 10:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2051282051282051,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 11:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2051282051282051,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 12:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 13:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 14:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-03 15:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-03 16:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-03 17:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-03 18:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-03 19:30:00,0.2583764823891863,0.0738037405432632,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-03 20:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2263875915131053,0.3111996423337185,0.2583764823891863
2025-08-03 21:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 22:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-03 23:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4530293668988918,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 00:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.1965811965811966,0.4599743892825282,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 01:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2393162393162393,0.4661570291206725,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 02:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2905982905982905,0.4716578765563273,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 03:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2478632478632478,0.4765224887619104,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 04:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2393162393162393,0.4808049934644242,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 05:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2478632478632478,0.4845601147068701,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 06:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.264957264957265,0.4878412772167405,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 07:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2393162393162393,0.4906993646234276,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 08:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2393162393162393,0.4931819583813753,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 09:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2393162393162393,0.4929235567263826,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 10:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2393162393162393,0.490746177482581,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 11:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2393162393162393,0.4922090545437101,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 12:30:00,0.2533075974503623,0.1004621964019482,0.0,0.2716441690811046,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2478632478632478,0.48553325733814,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 13:30:00,0.1766824096448019,0.2194495426303506,0.0,0.1101694274711429,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2478632478632478,0.3396619928793682,0.2323601390505622,0.293994807277447,0.2533075974503623
2025-08-04 14:30:00,0.1017969329534842,0.1026669515703959,0.0,0.2368299484061432,0.918320568481456,0.2407984135421286,0.0,0.933142676764185,0.0991361763844346,0.0,0.933142676764185,0.0991361763844346,0.0,0.2478632478632478,0.4634969513520281,0.1706014825149083,0.146524928175729,0.1766824096448019
2025-08-04 15:30:00,0.2207204708158895,0.0471051548783673,0.0,0.2508012069884485,0.929947005766491,0.1272099484195075,0.0,0.918320568481456,0.2407984135421286,0.0,0.933142676764185,0.0991361763844346,0.0,0.2478632478632478,0.4734707302914704,0.185851577732281,0.1496239680675642,0.1017969329534842
2025-08-04 16:30:00,0.2341234132017373,0.0370328209367835,0.0,0.2730183650282617,0.931229457160983,0.0731678249452768,0.0,0.929947005766491,0.1272099484195075,0.0,0.918320568481456,0.2407984135421286,0.0,0.2478632478632478,0.4919176531441904,0.2042077074987769,0.2673794184402788,0.2207204708158895
2025-08-04 17:30:00,0.2545466058902836,0.0327945836414092,0.0,0.2824091979690077,0.9332688171185672,0.0633709798655199,0.0,0.931229457160983,0.0731678249452768,0.0,0.929947005766491,0.1272099484195075,0.0,0.2478632478632478,0.5034415027137848,0.2256226058634262,0.2908363500226136,0.2341234132017373
2025-08-04 18:30:00,0.2619927601629011,0.0378330599081633,0.0,0.2950062606041573,0.93413082154926,0.0592486627903673,0.0,0.9332688171185672,0.0633709798655199,0.0,0.931229457160983,0.0731678249452768,0.0,0.2478632478632478,0.5187158495748462,0.2189303055254626,0.3072197922085543,0.2545466058902836
2025-08-04 19:30:00,0.2745445456040113,0.0627871762350081,0.0,0.2904258258008939,0.93528713258937,0.0641493314645495,0.0,0.93413082154926,0.0592486627903673,0.0,0.9332688171185672,0.0633709798655199,0.0,0.2478632478632478,0.5210799119648772,0.2401923237778215,0.3229304720030846,0.2619927601629011
2025-08-04 20:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.93528713258937,0.0641493314645495,0.0,0.93413082154926,0.0592486627903673,0.0,0.2478632478632478,0.5265471690296042,0.241110189539791,0.3302342934414989,0.2745445456040113
2025-08-04 21:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.93528713258937,0.0641493314645495,0.0,0.2478632478632478,0.5312583194503806,0.2479871287891409,0.3121147824825274,0.2708214515335208
2025-08-04 22:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.2478632478632478,0.5352938599488619,0.2479871287891409,0.3121147824825274,0.2708214515335208
2025-08-04 23:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.2478632478632478,0.5386783714706589,0.2479871287891409,0.3121147824825274,0.2708214515335208
2025-08-05 00:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.2478632478632478,0.5414647637459792,0.2479871287891409,0.3121147824825274,0.2708214515335208
2025-08-05 01:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.1794871794871795,0.5437031814425061,0.2479871287891409,0.3121147824825274,0.2708214515335208
2025-08-05 02:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.1965811965811966,0.5454608158978712,0.2479871287891409,0.3121147824825274,0.2708214515335208
2025-08-05 03:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.1965811965811966,0.5467906446202875,0.2479871287891409,0.3121147824825274,0.2708214515335208
2025-08-05 04:30:00,0.2708214515335208,0.1004621964019482,0.0,0.2904258258008939,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.9348666847845984,0.0884209266255307,0.0,0.2222222222222222,0.5477469095101397,0.2479871287891409,0.3121147824825274,0.2708214515335208
