datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-31 09:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.6385296119809395,0.3461209133587724,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-05-31 10:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.3448271689664868,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-05-31 11:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5983662355343772,0.3447266758074625,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-05-31 12:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.4778761061946903,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-05-31 13:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.4377127297481281,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-05-31 14:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-05-31 15:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5983662355343772,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-05-31 16:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-05-31 17:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-05-31 18:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-05-31 19:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-05-31 20:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-05-31 21:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-05-31 22:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-05-31 23:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 00:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 01:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.4377127297481281,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 02:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.4778761061946903,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 03:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.4778761061946903,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 04:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 05:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.4778761061946903,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 06:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 07:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 08:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 09:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 10:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 11:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 12:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 13:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 14:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-06-01 15:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-06-01 16:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-06-01 17:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-06-01 18:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-06-01 19:30:00,0.146305778264869,0.0215571561567986,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-06-01 20:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1346217089498357,0.2021033961652256,0.146305778264869
2025-06-01 21:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 22:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-01 23:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 00:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 01:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.4778761061946903,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 02:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 03:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5180394826412525,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 04:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 05:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 06:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 07:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 08:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 09:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 10:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 11:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5582028590878148,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 12:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.3975493533015657,0.344305355978173,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 13:30:00,0.1492318910503567,0.0160786603700614,0.0,0.2060425822845428,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.3975493533015657,0.4009271111008523,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-02 14:30:00,0.1517922309775999,0.0117238263200315,0.0,0.2100049360167074,0.5043289853218108,0.0160786603700614,0.0,0.5018552709246493,0.0215571561567986,0.0,0.5018552709246493,0.0215571561567986,0.0,0.3975493533015657,0.4447218199858622,0.145103193024104,0.1968506375425162,0.1492318910503567
2025-06-02 15:30:00,0.154352570904843,0.0139816814694861,0.0,0.1921743914730797,0.5068026997189724,0.0117238263200315,0.0,0.5043289853218108,0.0160786603700614,0.0,0.5018552709246493,0.0215571561567986,0.0,0.3975493533015657,0.2624129764122347,0.1378971258511134,0.2016031288416642,0.1517922309775999
2025-06-02 16:30:00,0.1415508711223214,0.0062530543842784,0.0,0.1996037929576395,0.4956710144308175,0.0139816814694861,0.0,0.5068026997189724,0.0117238263200315,0.0,0.5043289853218108,0.0160786603700614,0.0,0.3975493533015657,0.3292366436736035,0.1359318632111651,0.1880961988526497,0.154352570904843
2025-06-02 17:30:00,0.1474030966932965,0.0049721171311554,0.0,0.2000990989374089,0.5003092215816488,0.0062530543842784,0.0,0.4956710144308175,0.0139816814694861,0.0,0.5068026997189724,0.0117238263200315,0.0,0.3975493533015657,0.3330223238386234,0.133311492192598,0.1976010861021868,0.1415508711223214
2025-06-02 18:30:00,0.147037323908205,0.0069404957785096,0.0,0.2019812239983247,0.5006184432251406,0.0049721171311554,0.0,0.5003092215816488,0.0062530543842784,0.0,0.4956710144308175,0.0139816814694861,0.0,0.3975493533015657,0.348484542020589,0.1306911212395403,0.1985615458560626,0.1474030966932965
2025-06-02 19:30:00,0.1485003454070207,0.0163281650104867,0.0,0.2055472763047734,0.5017934619577318,0.0069404957785096,0.0,0.5006184432251406,0.0049721171311554,0.0,0.5003092215816488,0.0062530543842784,0.0,0.3975493533015657,0.3765380360582944,0.1310186753960951,0.2026035679399261,0.147037323908205
2025-06-02 20:30:00,0.1524366331212044,0.0141238096443559,0.0,0.2055472763047734,0.504019763678319,0.0163281650104867,0.0,0.5017934619577318,0.0069404957785096,0.0,0.5006184432251406,0.0049721171311554,0.0,0.3975493533015657,0.376922932557224,0.1326563838794886,0.2011028616181539,0.1485003454070207
2025-06-02 21:30:00,0.1524366331212044,0.0141238096443559,0.0,0.2055472763047734,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.5017934619577318,0.0069404957785096,0.0,0.3975493533015657,0.3772698871875179,0.1374859685245044,0.2056220393794149,0.1524366331212044
2025-06-02 22:30:00,0.1524366331212044,0.0141238096443559,0.0,0.2055472763047734,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.3975493533015657,0.3775843536740565,0.1374859685245044,0.2056220393794149,0.1524366331212044
2025-06-02 23:30:00,0.1524366331212044,0.0141238096443559,0.0,0.2055472763047734,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.3975493533015657,0.3778519471043123,0.1374859685245044,0.2056220393794149,0.1524366331212044
2025-06-03 00:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.3975493533015657,0.5069582750876898,0.1374859685245044,0.2056220393794149,0.1524366331212044
2025-06-03 01:30:00,0.1677574264459332,0.0141238096443559,0.921833456,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.504019763678319,0.0163281650104867,0.0,0.504019763678319,0.0163281650104867,0.0,0.5180394826412525,0.5096851390853516,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 02:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.921833456,0.5170067789511105,0.0137013560517039,0.0,0.504019763678319,0.0163281650104867,0.0,0.4778761061946903,0.5119684771338007,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 03:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.921833456,0.5170067789511105,0.0137013560517039,0.0,0.4778761061946903,0.5138651989790748,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 04:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.921833456,0.3975493533015657,0.5154081367852852,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 05:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3573859768550034,0.5166264080441392,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 06:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.5175487406477411,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 07:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.5181936101991984,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 08:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.5185983527905941,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 09:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.5188590418482526,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 10:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3573859768550034,0.5189915363957415,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 11:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3172226004084411,0.5185090048013905,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 12:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.4778761061946903,0.5181024929572968,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 13:30:00,0.1550841165481789,0.0129172545803019,0.0,0.2382367180225704,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.4778761061946903,0.5873237672488182,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 14:30:00,0.1748354301179595,0.0089592566953871,0.0,0.2273402689837332,0.5244279220807524,0.0129172545803019,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.4778761061946903,0.4350778548249805,0.1568948937901005,0.213108989736535,0.1550841165481789
2025-06-03 15:30:00,0.1667885676901293,0.009450467498674,0.0,0.2347696703692341,0.517625222299937,0.0089592566953871,0.0,0.5244279220807524,0.0129172545803019,0.0,0.5170067789511105,0.0137013560517039,0.0,0.4778761061946903,0.4791532655235749,0.1549295686542441,0.2311182296885371,0.1748354301179595
2025-06-03 16:30:00,0.1726407931879517,0.0108978220242084,0.0,0.2421991662569614,0.5222634293889254,0.009450467498674,0.0,0.517625222299937,0.0089592566953871,0.0,0.5244279220807524,0.0129172545803019,0.0,0.4377127297481281,0.513422477932933,0.1555846770328629,0.2321186688868501,0.1667885676901293
2025-06-03 17:30:00,0.1784930885467831,0.0105803139131621,0.0,0.2392273300811682,0.5269016954760584,0.0108978220242084,0.0,0.5222634293889254,0.009450467498674,0.0,0.517625222299937,0.0089592566953871,0.0,0.4377127297481281,0.4840492888771359,0.1591877105866035,0.239122315167492,0.1726407931879517
2025-06-03 18:30:00,0.1755669059734392,0.0094875102671014,0.0,0.2322932346754367,0.5250463654295789,0.0105803139131621,0.0,0.5269016954760584,0.0108978220242084,0.0,0.5222634293889254,0.009450467498674,0.0,0.4377127297481281,0.4227129234081029,0.1582050480514299,0.2361207116263277,0.1784930885467831
2025-06-03 19:30:00,0.171177771689136,0.0137013560517039,0.0,0.2263496569251354,0.5207173799840823,0.0094875102671014,0.0,0.5250463654295789,0.0105803139131621,0.0,0.5269016954760584,0.0108978220242084,0.0,0.4377127297481281,0.3778592255310939,0.1565673395680365,0.2361207116263277,0.1755669059734392
2025-06-03 20:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5207173799840823,0.0094875102671014,0.0,0.5250463654295789,0.0105803139131621,0.0,0.4377127297481281,0.3767831589687164,0.152309197635677,0.2311182296885371,0.171177771689136
2025-06-03 21:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5207173799840823,0.0094875102671014,0.0,0.3975493533015657,0.3757315407822837,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 22:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.3747207786855112,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-03 23:30:00,0.1677574264459332,0.0141238096443559,0.0,0.2263496569251354,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.3737644131290778,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-04 00:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.2348374045995712,0.1513431627169749,0.2264224623629174,0.1677574264459332
2025-06-04 01:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.016217344539845,0.0,0.5170067789511105,0.0137013560517039,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.2325593017585276,0.1351764466069752,0.2021553178983536,0.1498831791184726
2025-06-04 02:30:00,0.1498831791184726,0.0141238096443559,0.0,0.2020802285523782,0.5018552709246493,0.016217344539845,0.0,0.5018552709246493,0.016217344539845,0.0,0.5170067789511105,0.0137013560517039,0.0,0.3975493533015657,0.2304368591615466,0.1351764466069752,0.2021553178983536,0.1498831791184726
