datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-23 12:30:00,0.7833560852425945,0.1872498112172989,0.931711395,0.7836177802094525,0.9822944687297416,0.1663568087563917,0.0,0.9822944687297416,0.1663568087563917,0.0,0.9822944687297416,0.1663568087563917,0.894522179,0.9487142022209236,0.6625109547837678,0.7720730095953,0.7922905595441758,0.7833560852425945
2025-07-23 13:30:00,0.832793757577547,0.2478275167428406,0.931711395,0.8658705004648515,0.9822944687297416,0.1663568087563917,0.931711395,0.9822944687297416,0.1663568087563917,0.0,0.9822944687297416,0.1663568087563917,0.0,0.9572618351841028,0.7894101983591969,0.7720730095953,0.7922905595441758,0.7833560852425945
2025-07-23 14:30:00,0.8646668408839095,0.1156435860627626,0.0,0.8542665263498843,0.9890248189034088,0.2983884225288385,0.931711395,0.9822944687297416,0.1663568087563917,0.931711395,0.9822944687297416,0.1663568087563917,0.0,0.9316189362945646,0.7768105109719499,0.8527512712795933,0.7972008226993509,0.832793757577547
2025-07-23 15:30:00,0.8566553964063834,0.1110642887008554,0.511263823,0.8817406879602878,0.9880753207110402,0.1750898730801998,0.0,0.9890248189034088,0.2983884225288385,0.931711395,0.9822944687297416,0.1663568087563917,0.931711395,0.9487142022209236,0.812455927304536,0.8584436380832567,0.8655534401159616,0.8646668408839095
2025-07-23 16:30:00,0.8808582587734204,0.0225896249853133,0.511263823,0.8971671756122719,0.990323401112415,0.1708183953044051,0.511263823,0.9880753207110402,0.1750898730801998,0.0,0.9890248189034088,0.2983884225288385,0.931711395,0.9572618351841028,0.8393442018462287,0.8814042020278696,0.8800728214076496,0.8566553964063834
2025-07-23 17:30:00,0.8970507163758052,0.0415805976683752,0.0,0.8926624467741242,0.9915856774666222,0.0882909833644109,0.511263823,0.990323401112415,0.1708183953044051,0.511263823,0.9880753207110402,0.1750898730801998,0.0,0.9572618351841028,0.844768734850255,0.8884215059062173,0.9084058215599208,0.8808582587734204
2025-07-23 18:30:00,0.8921081940896448,0.0988948379605471,0.0,0.9006834671787827,0.991217076860782,0.1060053861090795,0.0,0.9915856774666222,0.0882909833644109,0.511263823,0.990323401112415,0.1708183953044051,0.511263823,0.9572618351841028,0.8628063414893804,0.903605012827682,0.9236342022539326,0.8970507163758052
2025-07-23 19:30:00,0.901311834707334,0.0823052641735703,0.0,0.9156995826462442,0.9918733989362812,0.1594669729632263,0.0,0.991217076860782,0.1060053861090795,0.0,0.9915856774666222,0.0882909833644109,0.511263823,0.9572618351841028,0.8847661080707783,0.9009481899133228,0.9200924422135344,0.8921081940896448
2025-07-23 20:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9918733989362812,0.1594669729632263,0.0,0.991217076860782,0.1060053861090795,0.0,0.9572618351841028,0.8960009518049178,0.8986793479338144,0.9324880622694696,0.901311834707334
2025-07-23 21:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9918733989362812,0.1594669729632263,0.0,0.9572618351841028,0.9045065045917106,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-23 22:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.9104962094292182,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-23 23:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.9142186782450716,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 00:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.9159149276212588,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 01:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.915778429439221,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 02:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.913978782050516,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 03:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.9106661615881876,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 04:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.9059271885634844,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 05:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.8997707367231651,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 06:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.8920638963802272,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 07:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.882325468710605,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 08:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.8684965856219273,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 09:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9572618351841028,0.8624575103838796,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 10:30:00,0.9146901885645252,0.1872498112172989,0.0,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9658094681472824,0.853788923151227,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 11:30:00,0.9146901885645252,0.1872498112172989,0.911754616,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9658094681472824,0.8473341365314122,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 12:30:00,0.9146901885645252,0.1872498112172989,0.911754616,0.9156995826462442,0.9931020964800272,0.1439925474912224,0.911754616,0.9931020964800272,0.1439925474912224,0.0,0.9931020964800272,0.1439925474912224,0.0,0.9658094681472824,0.8420834633031523,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 13:30:00,0.8890403116111514,0.1998021643768539,0.135116464,0.9174066925720707,0.9931020964800272,0.1439925474912224,0.911754616,0.9931020964800272,0.1439925474912224,0.911754616,0.9931020964800272,0.1439925474912224,0.0,0.9743571011104616,0.8389935714994085,0.917902036305236,0.9304062838572984,0.9146901885645252
2025-07-24 14:30:00,0.9176749040788176,0.0702234413552594,0.043809981,0.9587033445795496,0.9932417811925824,0.2535913261418542,0.135116464,0.9931020964800272,0.1439925474912224,0.911754616,0.9931020964800272,0.1439925474912224,0.911754616,0.9743571011104616,0.8815662806224223,0.9387089060294372,0.9137179215350596,0.8890403116111514
2025-07-24 15:30:00,0.9640156056470652,0.0319480901379533,0.0,0.9300345169427,0.9966208904566576,0.132722862738099,0.043809981,0.9932417811925824,0.2535913261418542,0.135116464,0.9931020964800272,0.1439925474912224,0.911754616,0.9743571011104616,0.7806824609882019,0.9521818061362796,0.9370922430132058,0.9176749040788176
2025-07-24 16:30:00,0.9350564386827452,0.0254534498817516,0.0,0.9279868164313716,0.9942750561977372,0.097020374088756,0.0,0.9966208904566576,0.132722862738099,0.043809981,0.9932417811925824,0.2535913261418542,0.135116464,0.9743571011104616,0.7723165222951183,0.9567356988201998,0.9650707416935436,0.9640156056470652
2025-07-24 17:30:00,0.9275609883640108,0.0679526638560093,0.0,0.9266213380471112,0.9941075025721642,0.0909623024407088,0.0,0.9942750561977372,0.097020374088756,0.0,0.9966208904566576,0.132722862738099,0.043809981,0.9743571011104616,0.7651708358326683,0.9419355428536318,0.9647162402216104,0.9350564386827452
2025-07-24 18:30:00,0.9296062433496716,0.1724543760465302,0.0,0.9204782399260936,0.9939957719491268,0.1306047265142959,0.0,0.9941075025721642,0.0909623024407088,0.0,0.9942750561977372,0.097020374088756,0.0,0.9743571011104616,0.7439157734829398,0.9392787199392726,0.9463006009591336,0.9275609883640108
2025-07-24 19:30:00,0.9207427831484154,0.3013110712464236,0.0,0.8665537601350138,0.9934931113516748,0.2280818514696387,0.0,0.9939957719491268,0.1306047265142959,0.0,0.9941075025721642,0.0909623024407088,0.0,0.9743571011104616,0.643667917219784,0.9214418663834774,0.9278838815257356,0.9296062433496716
2025-07-24 20:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9934931113516748,0.2280818514696387,0.0,0.9939957719491268,0.1306047265142959,0.0,0.9743571011104616,0.6334036984968688,0.9089140286764484,0.8910515228298607,0.9207427831484154
2025-07-24 21:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9934931113516748,0.2280818514696387,0.0,0.9743571011104616,0.6236682520172324,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-24 22:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9743571011104616,0.6148272871853407,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-24 23:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9743571011104616,0.6069780144406919,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 00:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9743571011104616,0.60014193653894,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 01:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.897428404441847,0.5942889650805312,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 02:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.8632378725891292,0.5893913879518231,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 03:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.897428404441847,0.585319687123367,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 04:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9145236703682058,0.5819796739167985,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 05:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9316189362945646,0.579274457075782,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 06:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9487142022209236,0.5771084063785096,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 07:30:00,0.8658225746127848,0.1872498112172989,0.039690345,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9487142022209236,0.5753895262427723,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 08:30:00,0.8658225746127848,0.1872498112172989,0.039690345,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.039690345,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9487142022209236,0.5740306626550574,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 09:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.039690345,0.9890807268031774,0.3482768216384804,0.039690345,0.9890807268031774,0.3482768216384804,0.0,0.9487142022209236,0.5728812761394253,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 10:30:00,0.8658225746127848,0.1872498112172989,0.0,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.039690345,0.9890807268031774,0.3482768216384804,0.039690345,0.9316189362945646,0.5686860008962423,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 11:30:00,0.8658225746127848,0.1872498112172989,0.408395612,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.039690345,0.9743571011104616,0.5665094301518909,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 12:30:00,0.8658225746127848,0.1872498112172989,0.701438725,0.8665537601350138,0.9890807268031774,0.3482768216384804,0.408395612,0.9890807268031774,0.3482768216384804,0.0,0.9890807268031774,0.3482768216384804,0.0,0.9658094681472824,0.5640487465644873,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 13:30:00,0.8610871265070125,0.1964552372288047,0.0,0.9098981126538233,0.9890807268031774,0.3482768216384804,0.701438725,0.9890807268031774,0.3482768216384804,0.408395612,0.9890807268031774,0.3482768216384804,0.0,0.940166569257744,0.7047003393010982,0.863641060671581,0.879015321984628,0.8658225746127848
2025-07-25 14:30:00,0.9096634596012914,0.0798940194435529,0.0,0.9334476958382908,0.9926273896928256,0.2504693788647414,0.0,0.9890807268031774,0.3482768216384804,0.701438725,0.9890807268031774,0.3482768216384804,0.408395612,0.9487142022209236,0.7450868486233408,0.8924090609603328,0.8609492629137703,0.8610871265070125
2025-07-25 15:30:00,0.933696749912102,0.0164665008628233,0.0,0.9382253121620764,0.9945543404463476,0.1417433862198998,0.0,0.9926273896928256,0.2504693788647414,0.0,0.9890807268031774,0.3482768216384804,0.701438725,0.9316189362945646,0.7641902431987833,0.9550772096405716,0.9431122622197452,0.9096634596012914
2025-07-25 16:30:00,0.9384686604291624,0.0222932653839514,0.0,0.9437549322119524,0.9949452701414953,0.0825794545990557,0.0,0.9945543404463476,0.1417433862198998,0.0,0.9926273896928256,0.2504693788647414,0.0,0.897428404441847,0.7828945730927998,0.9256158843925292,0.931248390830166,0.933696749912102
2025-07-25 17:30:00,0.9442642381519272,0.0351804774179235,0.0,0.9759390138722182,0.995397732736622,0.0880145450048078,0.0,0.9949452701414953,0.0825794545990557,0.0,0.9945543404463476,0.1417433862198998,0.0,0.897428404441847,0.823613857447612,0.9351035482302996,0.9675533250849164,0.9384686604291624
2025-07-25 18:30:00,0.9766491533566932,0.0432816295774103,0.0,0.959386604249712,0.9980312035679684,0.1000354808481484,0.0,0.995397732736622,0.0880145450048078,0.0,0.9949452701414953,0.0825794545990557,0.0,0.897428404441847,0.7926128685235834,0.9730542035813814,0.9824239602526844,0.9442642381519272
2025-07-25 19:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.996676798356426,0.1075920749438781,0.0,0.9980312035679684,0.1000354808481484,0.0,0.995397732736622,0.0880145450048078,0.0,0.897428404441847,0.8081439708661868,0.9745725523759948,0.9912778202682216,0.9766491533566932
2025-07-25 20:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.996676798356426,0.1075920749438781,0.0,0.9980312035679684,0.1000354808481484,0.0,0.897428404441847,0.817248152952281,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-25 21:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.996676798356426,0.1075920749438781,0.0,0.8803331385154881,0.8242875481116391,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-25 22:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.8803331385154881,0.8294692191124144,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-25 23:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.8803331385154881,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 00:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.8803331385154881,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 01:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9572618351841028,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 02:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9658094681472824,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 03:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9572618351841028,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 04:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9487142022209236,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 05:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9572618351841028,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 06:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9658094681472824,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 07:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 08:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 09:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 10:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 11:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9914523670368208,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 12:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 13:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 14:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-26 15:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-26 16:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-26 17:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-26 18:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-26 19:30:00,0.96045669575431,0.1474269225795823,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-26 20:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9654647670081572,0.9888341478208452,0.96045669575431
2025-07-26 21:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 22:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-26 23:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-27 00:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9829047340736414,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-27 01:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9743571011104616,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-27 02:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9914523670368208,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-27 03:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9572618351841028,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
2025-07-27 04:30:00,0.9632201716425778,0.1872498112172989,0.0,0.9645058521150652,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9970956821410918,0.2047367391478045,0.0,0.9658094681472824,0.832973910209757,0.9717881178295028,0.9814421808116388,0.9632201716425778
