datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-01 07:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.48,0.5160549097450619,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 08:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.48,0.522845502485866,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 09:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.48,0.523347168455446,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 10:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.5599999999999998,0.5237661177909698,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 11:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.44,0.5200780923169472,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 12:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.44,0.5154807315593759,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 13:30:00,0.18570556356021,0.10783651365075,0.0,0.1928333019463863,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.44,0.5012041853927318,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 14:30:00,0.1926618712778058,0.0727521562846215,0.0,0.2054444380183329,0.6027831761232877,0.1320921505390795,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.44,0.5261372556140891,0.1938973296145375,0.1801367905558665,0.18570556356021
2025-05-01 15:30:00,0.2056841438796806,0.100465884043271,0.0,0.2054444380183329,0.6089892738575663,0.0979616468620494,0.0,0.6027831761232877,0.1320921505390795,0.0,0.6033846502917986,0.2287570931801855,0.0,0.48,0.5283886204873027,0.1997426579709944,0.1936414593009375,0.1926618712778058
2025-05-01 16:30:00,0.2070197004240067,0.0503144962400386,0.0,0.2106110645686073,0.6089892738575663,0.124921909445738,0.0,0.6089892738575663,0.0979616468620494,0.0,0.6027831761232877,0.1320921505390795,0.0,0.48,0.5393442094935277,0.2027487806660483,0.2023469416858642,0.2056841438796806
2025-05-01 17:30:00,0.2115273744688979,0.0678843053140372,0.0,0.2102500245379188,0.6115318353797474,0.0761340092438406,0.0,0.6089892738575663,0.124921909445738,0.0,0.6089892738575663,0.0979616468620494,0.0,0.48,0.5383613703507706,0.2057549879789388,0.209119925103754,0.2070197004240067
2025-05-01 18:30:00,0.2112213375541606,0.0681040114871122,0.0,0.2097777650533323,0.6113541630666697,0.0932261402738296,0.0,0.6115318353797474,0.0761340092438406,0.0,0.6089892738575663,0.124921909445738,0.0,0.48,0.5327824097016203,0.2073972320290409,0.2093783583487713,0.2115273744688979
2025-05-01 19:30:00,0.2106926514895679,0.2072029755257128,0.0,0.1940555309391647,0.6111217582697852,0.0934398731995819,0.0,0.6113541630666697,0.0932261402738296,0.0,0.6115318353797474,0.0761340092438406,0.0,0.48,0.4477285857942537,0.2045858884605127,0.2085412401069375,0.2112213375541606
2025-05-01 20:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6111217582697852,0.0934398731995819,0.0,0.6113541630666697,0.0932261402738296,0.0,0.48,0.4378505627871484,0.2045302494492958,0.1973803480838641,0.2106926514895679
2025-05-01 21:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6111217582697852,0.0934398731995819,0.0,0.44,0.4279621205653881,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 22:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.44,0.4183742603884423,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-01 23:30:00,0.1937812151180443,0.1375265880970398,0.0,0.1940555309391647,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.44,0.4092253063599215,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-02 00:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.44,0.5205071487338263,0.1921204545520108,0.1933377184697166,0.1937812151180443
2025-05-02 01:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6033846502917986,0.2287570931801855,0.0,0.6033846502917986,0.2287570931801855,0.0,0.5599999999999998,0.5532708807871839,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 02:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6033846502917986,0.2287570931801855,0.0,0.5199999999999999,0.5803380613526499,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 03:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5199999999999999,0.6023687214048283,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 04:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.6197602664674088,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 05:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.632865958186765,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 06:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.6420420909352463,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 07:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.6474810471390025,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 08:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.6496959264777118,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 09:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.648792424726357,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 10:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.6472328329285872,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 11:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.6436732216746422,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 12:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.6390408585872153,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 13:30:00,0.2204871021481889,0.1387014429303188,0.0,0.2255833286190275,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5199999999999999,0.5413390817110253,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 14:30:00,0.2253287501961158,0.0589543412246324,0.0,0.2220555810969466,0.6188998737127118,0.1621179415568341,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5199999999999999,0.5106268690559598,0.2342299489186345,0.2157400634536553,0.2204871021481889
2025-05-02 15:30:00,0.2236592190922496,0.0817895223774971,0.0,0.2409999627072191,0.6171638250507205,0.084538959003597,0.0,0.6188998737127118,0.1621179415568341,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.537206238616878,0.2202290409929728,0.2219343618747286,0.2253287501961158
2025-05-02 16:30:00,0.242107361071929,0.0929009503963178,0.0,0.2413888921847227,0.6264865920970897,0.1067533101507532,0.0,0.6171638250507205,0.084538959003597,0.0,0.6188998737127118,0.1621179415568341,0.0,0.6,0.526059217866672,0.2359279171544865,0.2272357682863057,0.2236592190922496
2025-05-02 17:30:00,0.2422464527229946,0.0416684121349112,0.0,0.2413888921847227,0.6266779891556384,0.1175626469413864,0.0,0.6264865920970897,0.1067533101507532,0.0,0.6171638250507205,0.084538959003597,0.0,0.6,0.5128211453701611,0.2393794069061781,0.2429168081856532,0.242107361071929
2025-05-02 18:30:00,0.2421629809259158,0.0620484993578162,0.0,0.2430555762152797,0.6266779891556384,0.0677229899892353,0.0,0.6266779891556384,0.1175626469413864,0.0,0.6264865920970897,0.1067533101507532,0.0,0.6,0.5010472108499269,0.2372082946953464,0.2440328800885779,0.2422464527229946
2025-05-02 19:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.627498185205129,0.0875489949133297,0.0,0.6266779891556384,0.0677229899892353,0.0,0.6266779891556384,0.1175626469413864,0.0,0.6,0.4844377496170529,0.2380711672724433,0.2428610344179909,0.2421629809259158
2025-05-02 20:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.627498185205129,0.0875489949133297,0.0,0.6266779891556384,0.0677229899892353,0.0,0.6,0.4804733637191117,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-02 21:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.627498185205129,0.0875489949133297,0.0,0.6,0.4762709162148902,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 22:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4718234509709477,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-02 23:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4672147337256677,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 00:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4624797177717131,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 01:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.4576516251944488,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 02:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.4527546879665867,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 03:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4478487522057135,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 04:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4429698045659162,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 05:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4381501592276424,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 06:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4334179994113369,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 07:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4287972423235582,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 08:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4243076236271604,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 09:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.4165271544023977,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 10:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6799999999999999,0.4023217980584299,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 11:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6799999999999999,0.3977071398480783,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 12:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6799999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 13:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6799999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 14:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6799999999999999,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-03 15:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6799999999999999,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-03 16:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-03 17:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-03 18:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-03 19:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-03 20:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-03 21:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 22:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-03 23:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 00:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 01:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 02:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.5599999999999998,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 03:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 04:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 05:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 06:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 07:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 08:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 09:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 10:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 11:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6399999999999999,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 12:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 13:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 14:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-04 15:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-04 16:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-04 17:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-04 18:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-04 19:30:00,0.2439438363264573,0.1692156445056076,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-04 20:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2405762833429461,0.2451490373723264,0.2439438363264573
2025-05-04 21:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 22:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-04 23:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-05 00:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
2025-05-05 01:30:00,0.2447429936302921,0.1375265880970398,0.0,0.2449999697138865,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.6284550455559655,0.1918025402570084,0.0,0.48,0.3931683149577862,0.2431872111591816,0.2443275307841863,0.2447429936302921
