datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-29 16:30:00,0.6826923027261214,0.030941150561855,0.0,0.6938103874293134,0.9390070394518532,0.0933727655561605,0.0,0.940408263049918,0.1049045290763105,0.0,0.9416243993969942,0.1301486274154825,0.0,1.0,0.5521816008506697,0.6755679135815759,0.6859129796491964,0.6898350069647787
2025-05-29 17:30:00,0.693406569248889,0.059993754412451,0.0,0.6962862147409395,0.9411485306240892,0.0755526072958619,0.0,0.9390070394518532,0.0933727655561605,0.0,0.940408263049918,0.1049045290763105,0.0,1.0,0.5644784123926894,0.6803978380439313,0.7061895980718067,0.6826923027261214
2025-05-29 18:30:00,0.6967031370970095,0.0886052016822016,0.0,0.7048143489488855,0.9416243993969942,0.1032677495666553,0.0,0.9411485306240892,0.0755526072958619,0.0,0.9390070394518532,0.0933727655561605,0.0,1.0,0.6097697305234226,0.6835228540062839,0.7148993827493566,0.693406569248889
2025-05-29 19:30:00,0.7043954098780831,0.2683570351728548,0.0,0.7089407296356174,0.9432635576458936,0.1305620442788375,0.0,0.9416243993969942,0.1032677495666553,0.0,0.9411485306240892,0.0755526072958619,0.0,1.0,0.6293862167925497,0.6920452317343233,0.719916012475924,0.6967031370970095
2025-05-29 20:30:00,0.7092780960095777,0.2826032298137819,0.0,0.7089407296356174,0.9440566726199116,0.3020388476748003,0.0,0.9432635576458936,0.1305620442788375,0.0,0.9416243993969942,0.1032677495666553,0.0,1.0,0.6310518351495928,0.6998579903901285,0.7268838402179639,0.7043954098780831
2025-05-29 21:30:00,0.7092780960095777,0.2826032298137819,0.0,0.7089407296356174,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,0.9432635576458936,0.1305620442788375,0.0,1.0,0.6325855121678139,0.7029940675092285,0.7221999513371026,0.7092780960095777
2025-05-29 22:30:00,0.7092780960095777,0.2826032298137819,0.0,0.7089407296356174,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,1.0,0.6339422153237706,0.7029940675092285,0.7221999513371026,0.7092780960095777
2025-05-29 23:30:00,0.7092780960095777,0.2826032298137819,0.0,0.7089407296356174,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,1.0,0.6350686746365736,0.7029940675092285,0.7221999513371026,0.7092780960095777
2025-05-30 00:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,1.0,0.7556330927278135,0.7029940675092285,0.7221999513371026,0.7092780960095777
2025-05-30 01:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9440566726199116,0.3020388476748003,0.0,0.9440566726199116,0.3020388476748003,0.0,0.96,0.76819384784803,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 02:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9440566726199116,0.3020388476748003,0.0,0.92,0.7788396730011328,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 03:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.8399999999999999,0.7877336158218267,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 04:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.8399999999999999,0.7950017521828858,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 05:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.8399999999999999,0.8007733035635862,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 06:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.8051843679257547,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 07:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.92,0.8083271310014,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 08:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.92,0.8103862082350796,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 09:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.92,0.8108533161911923,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 10:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.8399999999999999,0.8097962178097706,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 11:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.8399999999999999,0.8067767707530366,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 12:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.8040177856579234,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 13:30:00,0.7057691183220909,0.0819397010473751,0.0,0.7235215861457651,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6207127208137736,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 14:30:00,0.7244506520619227,0.0726031849664034,0.0,0.7316370820099349,0.9468592001882934,0.1242033956926286,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6625283724177009,0.7127841734100308,0.7176862574301117,0.7057691183220909
2025-05-30 15:30:00,0.7307692136517373,0.0691057975622381,0.0,0.7112792914379495,0.9484190468869148,0.1152966941512322,0.0,0.9468592001882934,0.1242033956926286,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.5601126097591893,0.7167614277133685,0.7385897406562315,0.7244506520619227
2025-05-30 16:30:00,0.7104368836258421,0.0635286719912307,0.0,0.7253921010620995,0.944506158143402,0.1119603119811179,0.0,0.9484190468869148,0.1152966941512322,0.0,0.9468592001882934,0.1242033956926286,0.0,0.96,0.6163517460434557,0.7181815351757184,0.7327370050461921,0.7307692136517373
2025-05-30 17:30:00,0.7247939734037206,0.1080075938413692,0.0,0.744154328644286,0.9472187243092838,0.1066399341775503,0.0,0.944506158143402,0.1119603119811179,0.0,0.9484190468869148,0.1152966941512322,0.0,0.96,0.6737138498486781,0.710795330349346,0.7305072472132489,0.7104368836258421
2025-05-30 18:30:00,0.7442308998097725,0.1647836668680078,0.0,0.7609352242256964,0.9508249363316528,0.1490712306447276,0.0,0.9472187243092838,0.1066399341775503,0.0,0.944506158143402,0.1119603119811179,0.0,0.96,0.7158105844526755,0.7315338373661132,0.7477873234440837,0.7247939734037206
2025-05-30 19:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9540503245285882,0.203233568368476,0.0,0.9508249363316528,0.1490712306447276,0.0,0.9472187243092838,0.1066399341775503,0.0,0.96,0.6504957595071169,0.7525536795126451,0.7667400378729204,0.7442308998097725
2025-05-30 20:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9540503245285882,0.203233568368476,0.0,0.9508249363316528,0.1490712306447276,0.0,0.96,0.6498078552526998,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-30 21:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9540503245285882,0.203233568368476,0.0,0.96,0.6488945257686053,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 22:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6478395130253095,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-30 23:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.646624091220826,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 00:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6452708802261875,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 01:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6438099541304214,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 02:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6423133312659717,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 03:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.0,0.640779708135099,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 04:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.0,0.6392283517128351,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 05:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,1.0,0.6376758187023439,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 06:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,1.0,0.6361361018128309,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 07:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6346208239602953,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 08:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6331394577262937,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 09:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.630899068178098,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 10:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6292776412430962,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 11:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6241900318306377,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 12:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 13:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 14:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-31 15:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-31 16:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-31 17:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-31 18:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-31 19:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-31 20:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-05-31 21:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 22:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-05-31 23:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 00:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 01:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,1.0,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 02:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.92,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 03:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.96,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 04:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 05:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 06:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 07:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 08:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 09:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 10:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 11:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 12:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 13:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 14:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-06-01 15:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-06-01 16:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-06-01 17:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-06-01 18:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-06-01 19:30:00,0.7598900194783469,0.4730168666269649,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-06-01 20:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7511361714812133,0.7645102800399765,0.7598900194783469
2025-06-01 21:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 22:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-01 23:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 00:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 01:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.08,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 02:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.08,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 03:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.08,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 04:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 05:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 06:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.04,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 07:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 08:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 09:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 10:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
2025-06-02 11:30:00,0.7420704658214183,0.2826032298137819,0.0,0.7419534532591954,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.9504019149585944,0.4972769879474122,0.0,0.12,0.6211188776607997,0.7366336910924688,0.7557375134161692,0.7420704658214183
