datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 21:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1196581196581196,0.3604724142703758,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-20 22:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1196581196581196,0.3604724142703758,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-20 23:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1196581196581196,0.3604724142703758,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 00:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1196581196581196,0.3632863545743839,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 01:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1965811965811966,0.365918639544906,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 02:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1965811965811966,0.3683059787031982,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 03:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1794871794871795,0.3703878915537698,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 04:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1709401709401709,0.3720974406064504,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 05:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1709401709401709,0.3733614517499982,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 06:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1538461538461539,0.3740841341335858,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 07:30:00,0.3639214870567683,0.2838054132680598,0.0,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1538461538461539,0.374111913006712,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 08:30:00,0.3639214870567683,0.2838054132680598,0.933884326,0.3642386432124621,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1538461538461539,0.373129523191379,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 09:30:00,0.3639214870567683,0.2838054132680598,0.933884326,0.3642386432124621,0.9291629149381364,0.255577775427599,0.933884326,0.9291629149381364,0.255577775427599,0.0,0.9291629149381364,0.255577775427599,0.0,0.1538461538461539,0.3750776580945567,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 10:30:00,0.3639214870567683,0.2838054132680598,0.03630719,0.3642386432124621,0.9291629149381364,0.255577775427599,0.933884326,0.9291629149381364,0.255577775427599,0.933884326,0.9291629149381364,0.255577775427599,0.0,0.1538461538461539,0.3767506432251173,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 11:30:00,0.3639214870567683,0.2838054132680598,-0.646207284,0.3642386432124621,0.9291629149381364,0.255577775427599,0.03630719,0.9291629149381364,0.255577775427599,0.933884326,0.9291629149381364,0.255577775427599,0.933884326,0.1538461538461539,0.3765629224617542,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 12:30:00,0.3639214870567683,0.2838054132680598,0.837645474,0.3642386432124621,0.9291629149381364,0.255577775427599,-0.646207284,0.9291629149381364,0.255577775427599,0.03630719,0.9291629149381364,0.255577775427599,0.933884326,0.1623931623931624,0.3759501484505215,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 13:30:00,0.3904413836990846,0.1062101058480996,0.837645474,0.4065489289280156,0.9291629149381364,0.255577775427599,0.837645474,0.9291629149381364,0.255577775427599,-0.646207284,0.9291629149381364,0.255577775427599,0.03630719,0.1623931623931624,0.4858181436640427,0.3669449583837303,0.370232022072529,0.3639214870567683
2025-07-21 14:30:00,0.4075368282371581,0.0535583340294987,0.270552665,0.3763799862618875,0.9338771638874102,0.1668035111670881,0.837645474,0.9291629149381364,0.255577775427599,0.837645474,0.9291629149381364,0.255577775427599,-0.646207284,0.1623931623931624,0.4193964698151541,0.4206377101098979,0.3897772587770665,0.3904413836990846
2025-07-21 15:30:00,0.3753677250188882,0.0294287214172486,0.270552665,0.3660783409853242,0.9305157139737734,0.1177212025651133,0.270552665,0.9338771638874102,0.1668035111670881,0.837645474,0.9291629149381364,0.255577775427599,0.837645474,0.1623931623931624,0.4035656476955147,0.3957260772820798,0.3897772587770665,0.4075368282371581
2025-07-21 16:30:00,0.3672794492349526,0.0150289243881735,0.270552665,0.3857614993555616,0.929367895669087,0.0952274278682062,0.270552665,0.9305157139737734,0.1177212025651133,0.270552665,0.9338771638874102,0.1668035111670881,0.837645474,0.1623931623931624,0.4388927680404773,0.3758294924649117,0.3925718253137025,0.3753677250188882
2025-07-21 17:30:00,0.3889009174782648,0.0540327579396387,0.0,0.3807948157366063,0.9315610103478462,0.0818038476699579,0.270552665,0.929367895669087,0.0952274278682062,0.270552665,0.9305157139737734,0.1177212025651133,0.270552665,0.1623931623931624,0.4335179155073031,0.3778557526423525,0.3950217170813223,0.3672794492349526
2025-07-21 18:30:00,0.3827205526032816,0.0636780023040499,0.0,0.3428993594957708,0.9310076181256938,0.1181634634798242,0.0,0.9315610103478462,0.0818038476699579,0.270552665,0.929367895669087,0.0952274278682062,0.270552665,0.1623931623931624,0.3823160276888853,0.3765626354435363,0.4051362339529653,0.3889009174782648
2025-07-21 19:30:00,0.3404413840667323,0.1613020667349423,0.0,0.3322294398597283,0.9267852733283404,0.1271548201632519,0.0,0.9310076181256938,0.1181634634798242,0.0,0.9315610103478462,0.0818038476699579,0.270552665,0.1623931623931624,0.3686511195579934,0.3721446692441713,0.3665518845912263,0.3827205526032816
2025-07-21 20:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.9267852733283404,0.1271548201632519,0.0,0.9310076181256938,0.1181634634798242,0.0,0.1623931623931624,0.3653912860677915,0.3297720117119829,0.3584974259926083,0.3404413840667323
2025-07-21 21:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.9267852733283404,0.1271548201632519,0.0,0.1623931623931624,0.3625015695482121,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-21 22:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1623931623931624,0.3600582309676278,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-21 23:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1623931623931624,0.3580729409094313,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 00:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1638541894952151,0.3565593053022036,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 01:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1379940097888816,0.3555138086403102,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 02:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1466140696909927,0.354876172507237,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 03:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1207538899846592,0.3545907078178971,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 04:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1452991452991453,0.3546064213931977,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 05:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1538461538461539,0.3548722491372205,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 06:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1367521367521367,0.3553389021302313,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 07:30:00,0.3318595894184578,0.2838054132680598,0.0,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1282051282051282,0.3559599672033459,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 08:30:00,0.3318595894184578,0.2838054132680598,0.174731517,0.3322294398597283,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1282051282051282,0.3566924666998577,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 09:30:00,0.3318595894184578,0.2838054132680598,0.174731517,0.3322294398597283,0.925596421573209,0.2181605791695109,0.174731517,0.925596421573209,0.2181605791695109,0.0,0.925596421573209,0.2181605791695109,0.0,0.1282051282051282,0.3547871050794265,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 10:30:00,0.3318595894184578,0.2838054132680598,0.852063969,0.3322294398597283,0.925596421573209,0.2181605791695109,0.174731517,0.925596421573209,0.2181605791695109,0.174731517,0.925596421573209,0.2181605791695109,0.0,0.1538461538461539,0.3547768242294159,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 11:30:00,0.3318595894184578,0.2838054132680598,0.123172646,0.3322294398597283,0.925596421573209,0.2181605791695109,0.852063969,0.925596421573209,0.2181605791695109,0.174731517,0.925596421573209,0.2181605791695109,0.174731517,0.1196581196581196,0.3552399322584493,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 12:30:00,0.3318595894184578,0.2838054132680598,0.123172646,0.3322294398597283,0.925596421573209,0.2181605791695109,0.123172646,0.925596421573209,0.2181605791695109,0.852063969,0.925596421573209,0.2181605791695109,0.174731517,0.1282051282051282,0.3536176685349294,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 13:30:00,0.359191173451017,0.1654202725462227,0.0,0.4494116280223745,0.925596421573209,0.2181605791695109,0.123172646,0.925596421573209,0.2181605791695109,0.123172646,0.925596421573209,0.2181605791695109,0.852063969,0.1367521367521367,0.5566105082667221,0.3345094305926239,0.3372852371639035,0.3318595894184578
2025-07-22 14:30:00,0.4422791692718426,0.0905066744224661,0.0,0.4411371896621118,0.9386529632173194,0.2219995961965561,0.0,0.925596421573209,0.2181605791695109,0.123172646,0.925596421573209,0.2181605791695109,0.123172646,0.1282051282051282,0.5610118498207103,0.4509950541855944,0.3796627419054235,0.359191173451017
2025-07-22 15:30:00,0.4450369695054765,0.102294045876792,0.0,0.4619206861967099,0.9377310180759432,0.1521646748901558,0.0,0.9386529632173194,0.2219995961965561,0.0,0.925596421573209,0.2181605791695109,0.123172646,0.1367521367521367,0.5932174865140081,0.4399411445823393,0.4249902910664949,0.4422791692718426
2025-07-22 16:30:00,0.4577208314634506,0.1138607070772701,-0.962340049,0.4966885973568832,0.9400467333929976,0.1631529357471806,0.0,0.9377310180759432,0.1521646748901558,0.0,0.9386529632173194,0.2219995961965561,0.0,0.1367521367521367,0.6323039879205267,0.4579958796904025,0.4572064135125983,0.4450369695054765
2025-07-22 17:30:00,0.4977942105481847,0.1843982603081486,-0.962340049,0.511773350146819,0.9439206043887456,0.1739354491351876,-0.962340049,0.9400467333929976,0.1631529357471806,0.0,0.9377310180759432,0.1521646748901558,0.0,0.1367521367521367,0.662210725257742,0.4823143658580922,0.4866131013190527,0.4577208314634506
2025-07-22 18:30:00,0.5097426206301479,0.2020715823171894,0.0,0.5367920294092335,0.945601360705734,0.239690994221765,-0.962340049,0.9439206043887456,0.1739354491351876,-0.962340049,0.9400467333929976,0.1631529357471806,0.0,0.1367521367521367,0.6949722995163123,0.5274503580129041,0.5276319086906852,0.4977942105481847
2025-07-22 19:30:00,0.5356617928281658,0.2820078857504715,0.0,0.5500370807471328,0.948388963777431,0.2561661747315188,0.0,0.945601360705734,0.239690994221765,-0.962340049,0.9439206043887456,0.1739354491351876,-0.962340049,0.1367521367521367,0.7224621241363032,0.5486366886212974,0.5439277391829415,0.5097426206301479
2025-07-22 20:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.948388963777431,0.2561661747315188,0.0,0.945601360705734,0.239690994221765,-0.962340049,0.1367521367521367,0.7423226825026734,0.5464260179755197,0.5628523731585907,0.5356617928281658
2025-07-22 21:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.948388963777431,0.2561661747315188,0.0,0.1367521367521367,0.7579608305829375,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-22 22:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1367521367521367,0.7697350147781881,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-22 23:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1367521367521367,0.7779958503885185,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 00:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1367521367521367,0.783097753605315,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 01:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1452991452991453,0.7853450375404607,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 02:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1452991452991453,0.7850185615052732,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 03:30:00,0.5500257902457399,0.2838054132680598,0.533221632,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1452991452991453,0.7823491214679881,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 04:30:00,0.5500257902457399,0.2838054132680598,0.533221632,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.533221632,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1452991452991453,0.7774893520244992,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 05:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.533221632,0.9498647389535322,0.3306832931132284,0.533221632,0.9498647389535322,0.3306832931132284,0.0,0.1452991452991453,0.7704910227251807,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 06:30:00,0.5500257902457399,0.2838054132680598,0.01700281,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.533221632,0.9498647389535322,0.3306832931132284,0.533221632,0.1452991452991453,0.7612311686489899,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 07:30:00,0.5500257902457399,0.2838054132680598,0.01700281,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.01700281,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.533221632,0.1452991452991453,0.7491915820293003,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 08:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.01700281,0.9498647389535322,0.3306832931132284,0.01700281,0.9498647389535322,0.3306832931132284,0.0,0.1452991452991453,0.7323882455349411,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 09:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.01700281,0.9498647389535322,0.3306832931132284,0.01700281,0.1452991452991453,0.7241634920740991,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 10:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.01700281,0.1965811965811966,0.7134975046762155,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 11:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.1709401709401709,0.7025077443704347,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 12:30:00,0.5500257902457399,0.2838054132680598,0.0,0.5500370807471328,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.2051282051282051,0.693505339924626,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 13:30:00,0.5514742673534534,0.1064638195043919,0.0,0.6214126008403404,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.2393162393162393,0.7263011739725141,0.5552180096618166,0.561472681527762,0.5500257902457399
2025-07-23 14:30:00,0.6330879954531778,0.0650981799654907,0.805344862,0.5886679672377875,0.957817461675978,0.1670400246127813,0.0,0.9498647389535322,0.3306832931132284,0.0,0.9498647389535322,0.3306832931132284,0.0,0.2393162393162393,0.6479770269490507,0.6175390630259193,0.5763307711780076,0.5514742673534534
2025-07-23 15:30:00,0.5915442787926395,0.15558113319245,0.805344862,0.6800954829744554,0.954169026030968,0.1284787185970714,0.805344862,0.957817461675978,0.1670400246127813,0.0,0.9498647389535322,0.3306832931132284,0.0,0.2564102564102565,0.7073184573675477,0.6168019848961382,0.602178662962419,0.6330879954531778
2025-07-23 16:30:00,0.6731619333611909,0.0659676133486386,0.874978577,0.7371228063550346,0.9643559596029586,0.2128274894001596,0.805344862,0.954169026030968,0.1284787185970714,0.805344862,0.957817461675978,0.1670400246127813,0.0,0.2735042735042735,0.7490427702174741,0.6764922994066098,0.5965598049212936,0.5915442787926395
2025-07-23 17:30:00,0.7382350291739939,0.3274030344565834,0.0,0.8138338473404193,0.9707099937291794,0.1292892097951178,0.874978577,0.9643559596029586,0.2128274894001596,0.805344862,0.954169026030968,0.1284787185970714,0.805344862,0.2735042735042735,0.8009799608896631,0.7273399387031674,0.696204505210043,0.6731619333611909
2025-07-23 18:30:00,0.813418752804824,0.3164974726613221,0.0,0.8329651515664203,0.979257204844563,0.373000932593668,0.0,0.9707099937291794,0.1292892097951178,0.874978577,0.9643559596029586,0.2128274894001596,0.805344862,0.2735042735042735,0.8402469580483758,0.8275610610367226,0.7771194863974114,0.7382350291739939
2025-07-23 19:30:00,0.8292278596845626,0.4227508954751303,0.0,0.78053735959363,0.9813888314530902,0.3628347001759429,0.0,0.979257204844563,0.373000932593668,0.0,0.9707099937291794,0.1292892097951178,0.874978577,0.2735042735042735,0.8089022817940273,0.8267722585137571,0.8258183526307922,0.813418752804824
2025-07-23 20:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9813888314530902,0.3628347001759429,0.0,0.979257204844563,0.373000932593668,0.0,0.2735042735042735,0.823011794271585,0.8212973136616945,0.8048405194137679,0.8292278596845626
2025-07-23 21:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9813888314530902,0.3628347001759429,0.0,0.2905982905982905,0.8328429314117884,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-23 22:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8387773901819398,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-23 23:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8412800847924838,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 00:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8407402526179577,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 01:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8375592647108645,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 02:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8320990122162817,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 03:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8245760150722361,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 04:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8151777923912578,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 05:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.8040072265121329,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 06:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.7910442121980742,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 07:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.7760495376777201,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 08:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.7582541122821117,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 09:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.2905982905982905,0.7440333422210881,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 10:30:00,0.78090552394418,0.2838054132680598,0.0,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.452991452991453,0.7221938122134677,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 11:30:00,0.78090552394418,0.2838054132680598,-0.575142473,0.78053735959363,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.3675213675213675,0.7068150464855508,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 12:30:00,0.78090552394418,0.2838054132680598,-0.575142473,0.78053735959363,0.9755472811293208,0.4618848006460855,-0.575142473,0.9755472811293208,0.4618848006460855,0.0,0.9755472811293208,0.4618848006460855,0.0,0.5897435897435896,0.6961195959792317,0.7887882774999501,0.7987245439014352,0.78090552394418
2025-07-24 13:30:00,0.7624998602022683,0.114440329332702,0.0,0.8186163919400482,0.9755472811293208,0.4618848006460855,-0.575142473,0.9755472811293208,0.4618848006460855,-0.575142473,0.9755472811293208,0.4618848006460855,0.0,0.7008547008547009,0.7178875846698104,0.7887882774999501,0.7987245439014352,0.78090552394418
