datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 01:30:00,0.5099612996335565,0.2303504062584482,0.412185016,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.412185016,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2564102564102565,0.4063126739884776,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 02:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.412185016,0.9575432981584462,0.3261238443818474,0.412185016,0.9575432981584462,0.3261238443818474,0.0,0.2478632478632478,0.4050394597476622,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 03:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.412185016,0.9575432981584462,0.3261238443818474,0.412185016,0.2564102564102565,0.4039216341218823,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 04:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.412185016,0.264957264957265,0.402878716362674,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 05:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2393162393162393,0.4018139114269605,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 06:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2393162393162393,0.400590062317496,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 07:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2307692307692308,0.3989457528824359,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 08:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2307692307692308,0.3958620591182453,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 09:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2307692307692308,0.3964712766930651,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 10:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2307692307692308,0.3971572949352389,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 11:30:00,0.5099612996335565,0.2303504062584482,0.0,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2307692307692308,0.3979008654060803,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 12:30:00,0.5099612996335565,0.2303504062584482,0.718016801,0.5073137680023572,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2393162393162393,0.3970056039148637,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 13:30:00,0.5937870063798532,0.1774077101144729,0.718016801,0.7249848443637097,0.9575432981584462,0.3261238443818474,0.718016801,0.9575432981584462,0.3261238443818474,0.0,0.9575432981584462,0.3261238443818474,0.0,0.2393162393162393,0.8021545630862866,0.4932381276021881,0.4974018029041684,0.5099612996335565
2025-07-28 14:30:00,0.7245018984633426,0.0787115978111079,0.174731517,0.7542416998710518,0.9763008671514606,0.2408024099183047,0.718016801,0.9575432981584462,0.3261238443818474,0.718016801,0.9575432981584462,0.3261238443818474,0.0,0.2393162393162393,0.836876414185515,0.7331803803859263,0.6160706188227945,0.5937870063798532
2025-07-28 15:30:00,0.7520517980660247,0.0261618351419069,0.174731517,0.7495604953246493,0.978822044952716,0.1497125084780975,0.174731517,0.9763008671514606,0.2408024099183047,0.718016801,0.9575432981584462,0.3261238443818474,0.718016801,0.2393162393162393,0.8479504162520821,0.724018989402205,0.7325565790612631,0.7245018984633426
2025-07-28 16:30:00,0.7497066300869979,0.0672891324375043,0.909856018,0.7027502415504499,0.9784186472265808,0.1012125970780351,0.174731517,0.978822044952716,0.1497125084780975,0.174731517,0.9763008671514606,0.2408024099183047,0.718016801,0.2393162393162393,0.7614162152596238,0.7160029911577985,0.765244288959998,0.7520517980660247
2025-07-28 17:30:00,0.7028140219734003,0.0207594519361684,0.909856018,0.7437096602087734,0.9743848243621576,0.1391703379629346,0.909856018,0.9784186472265808,0.1012125970780351,0.174731517,0.978822044952716,0.1497125084780975,0.174731517,0.2393162393162393,0.7996710657034729,0.7062693401056853,0.7147268358038215,0.7497066300869979
2025-07-28 18:30:00,0.7450180854539346,0.1347053797739672,0.0,0.7121117565537518,0.9779144578543072,0.0962265592061445,0.909856018,0.9743848243621576,0.1391703379629346,0.909856018,0.9784186472265808,0.1012125970780351,0.174731517,0.2393162393162393,0.755932198758211,0.6931003868735999,0.7141328439659161,0.7028140219734003
2025-07-28 19:30:00,0.712192006902022,0.1537656630217131,0.0,0.748390864755176,0.9751915427672344,0.2013910190214901,0.0,0.9779144578543072,0.0962265592061445,0.909856018,0.9743848243621576,0.1391703379629346,0.909856018,0.2393162393162393,0.7888126836268117,0.7108500361701194,0.7159275165046205,0.7450180854539346
2025-07-28 20:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9751915427672344,0.2013910190214901,0.0,0.9779144578543072,0.0962265592061445,0.909856018,0.2393162393162393,0.7971491598369798,0.7102777772468746,0.7295848036337513,0.712192006902022
2025-07-28 21:30:00,0.743723261631507,0.2303504062584482,0.877455059,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9751915427672344,0.2013910190214901,0.0,0.2393162393162393,0.8032593136012878,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-28 22:30:00,0.743723261631507,0.2303504062584482,0.877455059,0.748390864755176,0.9783178555804422,0.2189823838882541,0.877455059,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2393162393162393,0.807361531050764,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-28 23:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.877455059,0.9783178555804422,0.2189823838882541,0.877455059,0.9783178555804422,0.2189823838882541,0.0,0.2393162393162393,0.8096690502329136,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 00:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.877455059,0.9783178555804422,0.2189823838882541,0.877455059,0.2393162393162393,0.8103272283752414,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 01:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.877455059,0.2478632478632478,0.8095244769323906,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 02:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.264957264957265,0.8073634238258883,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 03:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2735042735042735,0.8039509506149387,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 04:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2478632478632478,0.7993257547914852,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 05:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2564102564102565,0.7934400471867871,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 06:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2478632478632478,0.7860715700846468,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 07:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2564102564102565,0.7764911785657239,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 08:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2564102564102565,0.7595043717613135,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 09:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.2564102564102565,0.7557702407836144,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 10:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.1367521367521367,0.7521008775219975,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 11:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.1367521367521367,0.7484641658264598,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 12:30:00,0.743723261631507,0.2303504062584482,0.0,0.748390864755176,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.1452991452991453,0.7433596910864841,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 13:30:00,0.7837043981382608,0.1083045421397476,0.0,0.758922903247181,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.1538461538461539,0.7600754483044478,0.7255125813679673,0.741623333212102,0.743723261631507
2025-07-29 14:30:00,0.7590855095057825,0.1245236087787403,0.0,0.7144411979217137,0.979225442578004,0.1770248140928894,0.0,0.9783178555804422,0.2189823838882541,0.0,0.9783178555804422,0.2189823838882541,0.0,0.1538461538461539,0.5841586795027244,0.740050987036165,0.7349343614622331,0.7837043981382608
2025-07-29 15:30:00,0.7110203174026715,0.0892670998504082,0.0,0.7636041077935838,0.9753922798513942,0.1919939263215139,0.0,0.979225442578004,0.1770248140928894,0.0,0.9783178555804422,0.2189823838882541,0.0,0.1538461538461539,0.6748389102768866,0.710368638989363,0.7301797035906493,0.7590855095057825
2025-07-29 16:30:00,0.763774949801341,0.0410521538527235,0.0,0.7308365723988155,0.9796288403041392,0.1594545299009513,0.0,0.9753922798513942,0.1919939263215139,0.0,0.979225442578004,0.1770248140928894,0.0,0.1452991452991453,0.597325453704598,0.7263097748808345,0.731368594196816,0.7110203174026715
2025-07-29 17:30:00,0.7297771817500779,0.085540713346303,0.0,0.8232883434672444,0.9768051334700808,0.1149553639624336,0.0,0.9796288403041392,0.1594545299009513,0.0,0.9753922798513942,0.1919939263215139,0.0,0.1452991452991453,0.7081086696055714,0.7160029911577985,0.7491974305239015,0.763774949801341
2025-07-29 18:30:00,0.8247367721194447,0.1157122952879103,0.345988691,0.8104152556572863,0.9847720645999822,0.1560153247340474,0.0,0.9768051334700808,0.1149553639624336,0.0,0.9796288403041392,0.1594545299009513,0.0,0.1452991452991453,0.6889546715690318,0.782994024950366,0.7468205550532877,0.7297771817500779
2025-07-29 19:30:00,0.8094958695879204,0.1713975587980889,0.345988691,0.8665879173540175,0.983662740215756,0.1838616741110982,0.345988691,0.9847720645999822,0.1560153247340474,0.0,0.9768051334700808,0.1149553639624336,0.0,0.1452991452991453,0.7405182178656518,0.8144857612950409,0.8288368275020325,0.8247367721194447
2025-07-29 20:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.345988691,0.983662740215756,0.1838616741110982,0.345988691,0.9847720645999822,0.1560153247340474,0.0,0.1452991452991453,0.748292186990284,0.8190664562143282,0.8324025947674496,0.8094958695879204
2025-07-29 21:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.345988691,0.983662740215756,0.1838616741110982,0.345988691,0.1282051282051282,0.7544728607922024,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-29 22:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.345988691,0.1282051282051282,0.7592067609928183,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-29 23:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7626608829461425,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 00:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.764907597837862,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 01:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.766109208893116,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 02:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7663530252459771,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 03:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7657702538152384,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 04:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7644598707243719,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 05:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7625090601979531,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 06:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7599909771570086,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 07:30:00,0.8583337961453257,0.2303504062584482,0.932568847,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7569620826587058,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 08:30:00,0.8583337961453257,0.2303504062584482,0.637521247,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.932568847,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7534580122106778,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 09:30:00,0.8583337961453257,0.2303504062584482,0.637521247,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.637521247,0.9885033584316024,0.2352554427858264,0.932568847,0.9885033584316024,0.2352554427858264,0.0,0.1282051282051282,0.7498224417511847,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 10:30:00,0.8583337961453257,0.2303504062584482,0.0,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.637521247,0.9885033584316024,0.2352554427858264,0.637521247,0.9885033584316024,0.2352554427858264,0.932568847,0.1623931623931624,0.7437143283032658,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 11:30:00,0.8583337961453257,0.2303504062584482,0.9248022,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.637521247,0.9885033584316024,0.2352554427858264,0.637521247,0.1623931623931624,0.7390521066718796,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 12:30:00,0.8583337961453257,0.2303504062584482,0.9248022,0.8665879173540175,0.9885033584316024,0.2352554427858264,0.9248022,0.9885033584316024,0.2352554427858264,0.0,0.9885033584316024,0.2352554427858264,0.637521247,0.1538461538461539,0.7303863906042252,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 13:30:00,0.7930832775570456,0.2791592143902011,0.0,0.6863664738530657,0.9885033584316024,0.2352554427858264,0.9248022,0.9885033584316024,0.2352554427858264,0.9248022,0.9885033584316024,0.2352554427858264,0.0,0.1538461538461539,0.3864983100654623,0.8393938094021269,0.8613620618279253,0.8583337961453257
2025-07-30 14:30:00,0.6840562619634984,0.1132411684110207,0.0,0.6922173089689415,0.9729729709451284,0.3347122335127737,0.0,0.9885033584316024,0.2352554427858264,0.9248022,0.9885033584316024,0.2352554427858264,0.9248022,0.1196581196581196,0.3869277527977387,0.7480669864257186,0.6921433416051521,0.7930832775570456
2025-07-30 15:30:00,0.6928492972187741,0.0626338802915301,0.0,0.7306374677943452,0.9734771603174022,0.1815809895085453,0.0,0.9729729709451284,0.3347122335127737,0.0,0.9885033584316024,0.2352554427858264,0.9248022,0.1111111111111111,0.4500243427879589,0.6724876943203526,0.6842627420318539,0.6840562619634984
2025-07-30 16:30:00,0.7321223497291048,0.0264693605094394,-0.834605567,0.7495604953246493,0.976787975846672,0.134873852019773,0.0,0.9734771603174022,0.1815809895085453,0.0,0.9729729709451284,0.3347122335127737,0.0,0.1025641025641025,0.4734106955966962,0.6827936031505637,0.703435542169665,0.6928492972187741
2025-07-30 17:30:00,0.7497066300869979,0.1208909033069404,-0.834605567,0.7583380879624445,0.9784186472265808,0.1014964223956201,-0.834605567,0.976787975846672,0.134873852019773,0.0,0.9734771603174022,0.1815809895085453,0.0,0.1025641025641025,0.481543352909048,0.7263097748808345,0.7521692047627767,0.7321223497291048
2025-07-30 18:30:00,0.7579129266886013,0.2198601140260367,0.0,0.6345232322721188,0.9791750467549348,0.1886411824730992,-0.834605567,0.9784186472265808,0.1014964223956201,-0.834605567,0.976787975846672,0.134873852019773,0.0,0.1025641025641025,0.375640621677361,0.7297450782059538,0.7468205550532877,0.7497066300869979
2025-07-30 19:30:00,0.6348184870432064,0.3207648476988066,0.0,0.7097716013253021,0.9685054358135348,0.2799831354601392,0.0,0.9791750467549348,0.1886411824730992,-0.834605567,0.9784186472265808,0.1014964223956201,-0.834605567,0.1025641025641025,0.457524816374846,0.7114222950933644,0.6374661293456533,0.7579129266886013
2025-07-30 20:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9685054358135348,0.2799831354601392,0.0,0.9791750467549348,0.1886411824730992,-0.834605567,0.1025641025641025,0.4523606993546089,0.6724876943203526,0.6493523217480712,0.6348184870432064
2025-07-30 21:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9685054358135348,0.2799831354601392,0.0,0.1196581196581196,0.4481776534063161,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-30 22:30:00,0.7062758437229559,0.2303504062584482,0.892476904,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4448240658447174,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-30 23:30:00,0.7062758437229559,0.2303504062584482,0.892476904,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.892476904,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4421659346735475,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 00:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.892476904,0.9749898824277636,0.3731114465009135,0.892476904,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4400676076840886,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 01:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.892476904,0.9749898824277636,0.3731114465009135,0.892476904,0.1196581196581196,0.4384463958046244,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 02:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.892476904,0.1196581196581196,0.4370874966157081,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 03:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4358859674833744,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 04:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4346971260235998,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 05:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4333501539985769,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 06:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4316069085047758,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 07:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4290306638336192,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 08:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4242133023474514,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 09:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1196581196581196,0.4255789414467825,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 10:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1794871794871795,0.4271070942357637,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 11:30:00,0.7062758437229559,0.2303504062584482,0.0,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1623931623931624,0.4286408316409954,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 12:30:00,0.7062758437229559,0.2303504062584482,0.040163904,0.7097716013253021,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1452991452991453,0.4296646500749437,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 13:30:00,0.5433766474700477,0.1197200559173144,0.040163904,0.7156233293604078,0.9749898824277636,0.3731114465009135,0.040163904,0.9749898824277636,0.3731114465009135,0.0,0.9749898824277636,0.3731114465009135,0.0,0.1367521367521367,0.4508452278073993,0.6883034543341865,0.702500348319516,0.7062758437229559
2025-07-31 14:30:00,0.712192006902022,0.0993952442476371,0.880890694,0.5781157515422628,0.9754941487463836,0.1875605687504964,0.040163904,0.9749898824277636,0.3731114465009135,0.040163904,0.9749898824277636,0.3731114465009135,0.0,0.1282051282051282,0.2813816324129139,0.6908096025401171,0.5578267323675223,0.5433766474700477
2025-07-31 15:30:00,0.5779718868846079,0.0550030140134245,0.918213811,0.6500873656516415,0.963644582322114,0.1688021288426404,0.880890694,0.9754941487463836,0.1875605687504964,0.040163904,0.9749898824277636,0.3731114465009135,0.040163904,0.1623931623931624,0.4097409774778837,0.6862297802233611,0.5922973258989657,0.712192006902022
2025-07-31 16:30:00,0.6500584950845678,0.0615577070193575,-0.81802468,0.6138091503694472,0.9698466581319204,0.1278310735257276,0.918213811,0.963644582322114,0.1688021288426404,0.880890694,0.9754941487463836,0.1875605687504964,0.040163904,0.1538461538461539,0.3768263523560234,0.6083597037845128,0.589920450428352,0.5779718868846079
