datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 14:30:00,0.6381581851625094,0.1447686969618506,0.0,0.6431864839121124,0.9675854974618988,0.2038980478935202,0.0,0.9653377457436656,0.2104663091476426,0.0,0.9653377457436656,0.2104663091476426,0.0,0.4957264957264957,0.7757521367286639,0.7007765770793495,0.6782079347032105,0.7230260973080005
2025-07-09 15:30:00,0.644078992252388,0.0741864045363379,0.0,0.6129029667226307,0.9679403865005,0.1750710215596466,0.0,0.9675854974618988,0.2038980478935202,0.0,0.9653377457436656,0.2104663091476426,0.0,0.4957264957264957,0.4824087634155426,0.6450770651562149,0.6587432406355277,0.6381581851625094
2025-07-09 16:30:00,0.6118418141795969,0.0749199389992485,0.0,0.6543779357022934,0.9652194193489612,0.1069895818605675,0.0,0.9679403865005,0.1750710215596466,0.0,0.9675854974618988,0.2038980478935202,0.0,0.4957264957264957,0.6494873089987406,0.6204663423615362,0.6611758640536559,0.644078992252388
2025-07-09 17:30:00,0.653947004068852,0.0489684853596349,0.0,0.6273862573520429,0.9689459359057616,0.1076971259284589,0.0,0.9652194193489612,0.1069895818605675,0.0,0.9679403865005,0.1750710215596466,0.0,0.4957264957264957,0.5391709179395285,0.6275907324273713,0.6453614961986122,0.6118418141795969
2025-07-09 18:30:00,0.6315788417590876,0.1046876324910671,0.0,0.6326529990998478,0.9665207397273784,0.0826651771867351,0.0,0.9689459359057616,0.1076971259284589,0.0,0.9652194193489612,0.1069895818605675,0.0,0.4957264957264957,0.5553807137796941,0.6360097479362836,0.6688765383966506,0.653947004068852
2025-07-09 19:30:00,0.6328949117553995,0.1229025665397214,0.0,0.6346279020084217,0.9669939552789854,0.136410098542414,0.0,0.9665207397273784,0.0826651771867351,0.0,0.9689459359057616,0.1076971259284589,0.0,0.4957264957264957,0.5619771893960731,0.617227802717886,0.664826190266295,0.6315788417590876
2025-07-09 20:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9669939552789854,0.136410098542414,0.0,0.9665207397273784,0.0826651771867351,0.0,0.4957264957264957,0.5625057664794413,0.6146375647852549,0.6727329094849057,0.6328949117553995
2025-07-09 21:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9669939552789854,0.136410098542414,0.0,0.4957264957264957,0.5628690907119194,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-09 22:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.563097009168696,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-09 23:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5631766737539599,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 00:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5631498816519811,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 01:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5630168520975256,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 02:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5627900934303645,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 03:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5624794366929604,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 04:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5620913871220976,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 05:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5616292790066713,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 06:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5610920557116583,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 07:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5604715577353905,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 08:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5597453332417373,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 09:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5594122637118134,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 10:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5590015469500993,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 11:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5580069031935206,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 12:30:00,0.6349189015571198,0.1211695981710331,0.0,0.6346279020084217,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.5566603672832598,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 13:30:00,0.6151314865392017,0.0942590009415432,0.0,0.6899281959562347,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.7775363497767391,0.6244899468556117,0.6580373968975688,0.6349189015571198
2025-07-10 14:30:00,0.6888153168719167,0.0348897937084346,0.0,0.7083612924027946,0.9721401187272086,0.1263509714499906,0.0,0.9671713998574364,0.1539796459662932,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.8370655945648751,0.6722800025671499,0.6636094144565771,0.6151314865392017
2025-07-10 15:30:00,0.7078948107686389,0.0608799516061841,0.0,0.7504942283603739,0.9737963282625284,0.0690853179365606,0.0,0.9721401187272086,0.1263509714499906,0.0,0.9671713998574364,0.1539796459662932,0.0,0.4957264957264957,0.8783650956853786,0.6781087801434311,0.7250431114228498,0.6888153168719167
2025-07-10 16:30:00,0.7493414630285629,0.060064179471858,0.0,0.7169319296040881,0.9775819630030758,0.094154599577597,0.0,0.9737963282625284,0.0690853179365606,0.0,0.9721401187272086,0.1263509714499906,0.0,0.4957264957264957,0.7396972887242719,0.7227980502832098,0.7487651266978119,0.7078948107686389
2025-07-10 17:30:00,0.717105290218122,0.0586000222425204,0.0,0.6899281959562347,0.9745663980713476,0.0933677316612578,0.0,0.9775819630030758,0.094154599577597,0.0,0.9737963282625284,0.0690853179365606,0.0,0.4957264957264957,0.6586053282440232,0.728626827859491,0.7572806973136781,0.7493414630285629
2025-07-10 18:30:00,0.6892098362921049,0.0624723655147758,0.0,0.7077023221333992,0.9721401187272086,0.0919554520555151,0.0,0.9745663980713476,0.0933677316612578,0.0,0.9775819630030758,0.094154599577597,0.0,0.4957264957264957,0.6904872207206086,0.707253655071314,0.7311260610536171,0.717105290218122
2025-07-10 19:30:00,0.7072362744550955,0.1841808524282625,0.0,0.7103361953113685,0.9737371199332696,0.0956905915065667,0.0,0.9721401187272086,0.0919554520555151,0.0,0.9745663980713476,0.0933677316612578,0.0,0.4957264957264957,0.6970176902578153,0.6839375577197123,0.7238272650309543,0.6892098362921049
2025-07-10 20:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9737371199332696,0.0956905915065667,0.0,0.9721401187272086,0.0919554520555151,0.0,0.4957264957264957,0.6987286286076616,0.6819946318609519,0.7293013620479514,0.7072362744550955
2025-07-10 21:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9737371199332696,0.0956905915065667,0.0,0.4957264957264957,0.6998021930299582,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-10 22:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.7002959333508061,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-10 23:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.7003026520121716,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 00:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6998759736038965,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 01:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6990464153256385,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 02:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6978589141163537,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 03:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6963419748392838,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 04:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6945079989047185,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 05:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6923467785276337,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 06:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6898065807329354,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 07:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6867323897043354,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 08:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6824963578326524,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 09:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6808356731249379,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 10:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6795074005378101,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 11:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.6763779201159589,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 12:30:00,0.7093271726979908,0.1211695981710331,0.0,0.7103361953113685,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.674987534185419,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 13:30:00,0.6335524441223804,0.116256441773385,0.0,0.6682032606704438,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.4382059106111753,0.6984982348374948,0.728197630744035,0.7093271726979908
2025-07-11 14:30:00,0.6664471545621523,0.1067910136240408,0.0,0.6958529046819563,0.9701881382187332,0.1475690048980764,0.0,0.9739737728409796,0.2130867361757301,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.5620166982326673,0.6353624358624129,0.6417120994037955,0.6335524441223804
2025-07-11 15:30:00,0.6947361239617951,0.0345185879152665,0.0,0.6939432960354415,0.9726724524625624,0.1384389532430439,0.0,0.9701881382187332,0.1475690048980764,0.0,0.9739737728409796,0.2130867361757301,0.0,0.4957264957264957,0.5531764935689587,0.6936521870135144,0.7110534437899865,0.6664471545621523
2025-07-11 16:30:00,0.6940785902790266,0.0234343985550031,0.0,0.7090192580640565,0.9725008745587492,0.0687272646068222,0.0,0.9726724524625624,0.1384389532430439,0.0,0.9701881382187332,0.1475690048980764,0.0,0.4957264957264957,0.6036056191295873,0.6774604797277478,0.7098366679802686,0.6947361239617951
2025-07-11 17:30:00,0.7072362744550955,0.0392885859083264,0.0,0.7175778412844018,0.973855446327974,0.0580358072509943,0.0,0.9725008745587492,0.0687272646068222,0.0,0.9726724524625624,0.1384389532430439,0.0,0.4957264957264957,0.6287444939053211,0.6820331746009748,0.7293013620479514,0.6940785902790266
2025-07-11 18:30:00,0.717105290218122,0.0450683034283166,0.0,0.7544440341775216,0.9746244330893388,0.0733282533189974,0.0,0.973855446327974,0.0580358072509943,0.0,0.9725008745587492,0.0687272646068222,0.0,0.4957264957264957,0.7116268635254527,0.6981863391467183,0.7402495548654311,0.7072362744550955
2025-07-11 19:30:00,0.753289671701711,0.126410592666587,0.0,0.7366689033922236,0.9779368521599782,0.0789031854484715,0.0,0.9746244330893388,0.0733282533189974,0.0,0.973855446327974,0.0580358072509943,0.0,0.4957264957264957,0.6510454626325346,0.720206824008766,0.7499819012910152,0.717105290218122
2025-07-11 20:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9779368521599782,0.0789031854484715,0.0,0.9746244330893388,0.0733282533189974,0.0,0.4957264957264957,0.652633720161224,0.7215024377936557,0.7639715701403932,0.753289671701711
2025-07-11 21:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9779368521599782,0.0789031854484715,0.0,0.4957264957264957,0.6538888175984325,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-11 22:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6548372181456545,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-11 23:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6554940941721807,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-12 00:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6554940941721807,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-12 01:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6554940941721807,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-12 02:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6554940941721807,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-12 03:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6554940941721807,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-12 04:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6554940941721807,0.724239650446912,0.7526006238133771,0.7352077096546656
2025-07-12 05:30:00,0.7352077096546656,0.1211695981710331,0.0,0.7366689033922236,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.9763397606901042,0.1573633766586767,0.0,0.4957264957264957,0.6554940941721807,0.724239650446912,0.7526006238133771,0.7352077096546656
