datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-22 17:30:00,0.9639490837767988,0.119602708198727,-0.905783046,0.9735718076185746,0.992941685573728,0.0977745317996086,-0.577000231,0.9919948330055154,0.165145531263522,0.0,0.9935011415521542,0.1888108798073756,0.0,0.8879145173176122,0.896029587089682,0.920780502084878,0.9578728204031096,0.9571798584439368
2025-07-22 18:30:00,0.9734494826869536,0.1472620519867676,-0.905783046,0.9834081023896788,0.9952011815333454,0.1672782056188215,-0.905783046,0.992941685573728,0.0977745317996086,-0.577000231,0.9919948330055154,0.165145531263522,0.0,0.8879145173176122,0.9220438182181112,0.937558061075497,0.9707192675853816,0.9639490837767988
2025-07-22 19:30:00,0.9843752671835272,0.2869717518407096,0.0,1.0,0.9969872512088562,0.1934397336074628,-0.905783046,0.9952011815333454,0.1672782056188215,-0.905783046,0.992941685573728,0.0977745317996086,-0.577000231,0.8879145173176122,0.9525002951534576,0.9405870663354016,0.9807626282748922,0.9734494826869536
2025-07-22 20:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,0.9969872512088562,0.1934397336074628,-0.905783046,0.9952011815333454,0.1672782056188215,-0.905783046,0.8879145173176122,0.9702078325456924,0.9585275214632412,0.9933752784008564,0.9843752671835272
2025-07-22 21:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.9969872512088562,0.1934397336074628,-0.905783046,0.8879145173176122,0.9834332113333518,0.9629531849717524,1.0,1.0
2025-07-22 22:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9925672135895772,0.9629531849717524,1.0,1.0
2025-07-22 23:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9979721946547786,0.9629531849717524,1.0,1.0
2025-07-23 00:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,1.0,0.9629531849717524,1.0,1.0
2025-07-23 01:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9989834909281788,0.9629531849717524,1.0,1.0
2025-07-23 02:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9951961119465074,0.9629531849717524,1.0,1.0
2025-07-23 03:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.988879698562523,0.9629531849717524,1.0,1.0
2025-07-23 04:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9801638982218686,0.9629531849717524,1.0,1.0
2025-07-23 05:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9690384189027876,0.9629531849717524,1.0,1.0
2025-07-23 06:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9552281298060832,0.9629531849717524,1.0,1.0
2025-07-23 07:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.937770329741704,0.9629531849717524,1.0,1.0
2025-07-23 08:30:00,1.0,0.2890545100177228,-0.956161461,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9120519836196536,0.9629531849717524,1.0,1.0
2025-07-23 09:30:00,1.0,0.2890545100177228,-0.956161461,1.0,1.0,0.3255838383636268,-0.956161461,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,0.0,0.8879145173176122,0.9036828421598306,0.9629531849717524,1.0,1.0
2025-07-23 10:30:00,1.0,0.2890545100177228,-0.961159408,1.0,1.0,0.3255838383636268,-0.956161461,1.0,0.3255838383636268,-0.956161461,1.0,0.3255838383636268,0.0,0.9051584377302871,0.8941342060769792,0.9629531849717524,1.0,1.0
2025-07-23 11:30:00,1.0,0.2890545100177228,0.0,1.0,1.0,0.3255838383636268,-0.961159408,1.0,0.3255838383636268,-0.956161461,1.0,0.3255838383636268,-0.956161461,0.9051584377302871,0.8825195923196145,0.9629531849717524,1.0,1.0
2025-07-23 12:30:00,1.0,0.2890545100177228,0.632504878,1.0,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,-0.961159408,1.0,0.3255838383636268,-0.956161461,0.9051584377302871,0.8702366660309877,0.9629531849717524,1.0,1.0
2025-07-23 13:30:00,0.987463060298059,0.1452144196332949,0.632504878,0.9776011555761368,1.0,0.3255838383636268,0.632504878,1.0,0.3255838383636268,0.0,1.0,0.3255838383636268,-0.961159408,0.9051584377302871,0.7014231579647634,0.9629531849717524,1.0,1.0
2025-07-23 14:30:00,0.9774875320673856,0.0774909407914281,-0.947933221,0.9881488511126512,0.9959328285982773,0.1915029851604883,0.632504878,1.0,0.3255838383636268,0.632504878,1.0,0.3255838383636268,0.0,0.9051584377302871,0.7244351026578019,0.956663544213904,0.968616862207244,0.987463060298059
2025-07-23 15:30:00,0.9907882363749496,0.0619067221046453,0.0,0.9811563556583256,0.997848074082749,0.1274468853199803,-0.947933221,0.9959328285982773,0.1915029851604883,0.632504878,1.0,0.3255838383636268,0.632504878,0.9137803979366248,0.6845816597857254,0.9485086952974496,0.9802953868537208,0.9774875320673856
2025-07-23 16:30:00,0.980812708144277,0.0689504716253513,0.0,0.9637355128474698,0.9965783801199564,0.1127065871957833,0.0,0.997848074082749,0.1274468853199803,-0.947933221,0.9959328285982773,0.1915029851604883,0.632504878,0.9051584377302871,0.6173272945243024,0.9557313796805604,0.9856677651186428,0.9907882363749496
2025-07-23 17:30:00,0.9625240592110442,0.0323654605057291,0.0,0.9518843639601208,0.9934151118578344,0.1193689018061033,0.0,0.9965783801199564,0.1127065871957833,0.0,0.997848074082749,0.1274468853199803,-0.947933221,0.9051584377302871,0.5764724198123684,0.9366262506894198,0.9711861516436986,0.980812708144277
2025-07-23 18:30:00,0.9525485333555076,0.09591610613135,0.0,0.9466698300069308,0.9912631859405834,0.0847650514868275,0.0,0.9934151118578344,0.1193689018061033,0.0,0.9965783801199564,0.1127065871957833,0.0,0.9051584377302871,0.5519173875147967,0.9184529320843564,0.9567048955316092,0.9625240592110442
2025-07-23 19:30:00,0.9475605887298386,0.3097046138278209,0.0,0.9485656962181164,0.9903163333723708,0.1448742864336732,0.0,0.9912631859405834,0.0847650514868275,0.0,0.9934151118578344,0.1193689018061033,0.0,0.9051584377302871,0.5459117609699451,0.9105313031223086,0.947829102350745,0.9525485333555076
2025-07-23 20:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9903163333723708,0.1448742864336732,0.0,0.9912631859405834,0.0847650514868275,0.0,0.9051584377302871,0.534235783655822,0.9149578457227384,0.9567048955316092,0.9475605887298386
2025-07-23 21:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9903163333723708,0.1448742864336732,0.0,0.9051584377302871,0.5238764725768419,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-23 22:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.5148235866393126,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-23 23:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.5069983180837,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 00:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.5002680440630666,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 01:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4944813274895612,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 02:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4894768906251084,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 03:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4851001340530856,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 04:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4811874349786075,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 05:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4775623370898494,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 06:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4740185189010479,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 07:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4702749871488045,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 08:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4658269503965225,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 09:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4643708077491961,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 10:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9224023581429625,0.4605604392212266,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 11:30:00,0.948725725383252,0.2890545100177228,0.0,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9224023581429625,0.4559799731840673,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 12:30:00,0.948725725383252,0.2890545100177228,0.156749637,0.9485656962181164,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.8965364775239498,0.4536456480689928,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 13:30:00,0.9632365714939216,0.3154429205954089,0.156749637,0.9653944864435464,0.9906605838475164,0.3470856646432105,0.156749637,0.9906605838475164,0.3470856646432105,0.0,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.5906213100136776,0.91264735584542,0.94934262546687,0.948725725383252
2025-07-24 14:30:00,0.9658492352879352,0.1539003297543106,0.0,0.9355297216100652,0.99371634748582,0.3525132291674482,0.156749637,0.9906605838475164,0.3470856646432105,0.156749637,0.9906605838475164,0.3470856646432105,0.0,0.9051584377302871,0.4540538799699575,1.0,0.9554200732998068,0.9632365714939216
2025-07-24 15:30:00,0.9314098376659016,0.0742048566701426,0.0,0.9163309172980748,0.9882935178455328,0.1997185336738275,0.0,0.99371634748582,0.3525132291674482,0.156749637,0.9906605838475164,0.3470856646432105,0.156749637,0.9051584377302871,0.4116355476991576,0.9184529320843564,0.9438584483493369,0.9658492352879352
2025-07-24 16:30:00,0.9181091333583372,0.0577532810157245,0.0,0.9288905752705054,0.9848074081888306,0.124338750059403,0.0,0.9882935178455328,0.1997185336738275,0.0,0.99371634748582,0.3525132291674482,0.156749637,0.8965364775239498,0.4572278645696964,0.889795062688971,0.9219027636213368,0.9314098376659016
2025-07-24 17:30:00,0.9276095322684929,0.0490003799094036,0.0,0.9490398417232608,0.9870879848451184,0.1087780643020493,0.0,0.9848074081888306,0.124338750059403,0.0,0.9882935178455328,0.1997185336738275,0.0,0.8965364775239498,0.517101290107558,0.8955942567947135,0.9249392944789628,0.9181091333583372
2025-07-24 18:30:00,0.9511235087897528,0.3262108400228828,0.0,0.977364262961028,0.9907466789603842,0.1004991525162305,0.0,0.9870879848451184,0.1087780643020493,0.0,0.9848074081888306,0.124338750059403,0.0,0.8965364775239498,0.5837415520186089,0.904240429125276,0.9333478462386556,0.9276095322684929
2025-07-24 19:30:00,0.9793282481765512,0.1888229066859648,0.0,0.9748752609694088,0.9958898137511174,0.3626980414912713,0.0,0.9907466789603842,0.1004991525162305,0.0,0.9870879848451184,0.1087780643020493,0.0,0.8965364775239498,0.5888196590962926,0.9377912810299034,0.9623107158256892,0.9511235087897528
2025-07-24 20:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9958898137511174,0.3626980414912713,0.0,0.9907466789603842,0.1004991525162305,0.0,0.8965364775239498,0.5987525548922918,0.9368591141666436,0.9805291862457336,0.9793282481765512
2025-07-24 21:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9958898137511174,0.3626980414912713,0.0,0.8965364775239498,0.6075206718528107,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-24 22:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8965364775239498,0.6151150947692053,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-24 23:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8965364775239498,0.6215328017002288,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 00:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8965364775239498,0.6268297972773276,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 01:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8534266764922622,0.6310770485063675,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 02:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8706705969049373,0.6344068194205698,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 03:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8879145173176122,0.6369078564196768,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 04:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8620486366985998,0.6386702812607704,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 05:30:00,0.9749534323592342,0.2890545100177228,0.165393725,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8534266764922622,0.6397793557182054,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 06:30:00,0.9749534323592342,0.2890545100177228,0.165393725,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.165393725,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8706705969049373,0.6403136251117221,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 07:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.165393725,0.9954378619661244,0.2327499743628864,0.165393725,0.9954378619661244,0.2327499743628864,0.0,0.8965364775239498,0.6403437551100318,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 08:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.165393725,0.9954378619661244,0.2327499743628864,0.165393725,0.8965364775239498,0.6399318306977484,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 09:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.165393725,0.8965364775239498,0.6396609550244734,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 10:30:00,0.9749534323592342,0.2890545100177228,0.0,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8965364775239498,0.6374471954500979,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 11:30:00,0.9749534323592342,0.2890545100177228,0.174731517,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8792925571112747,0.6307724996248363,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 12:30:00,0.9749534323592342,0.2890545100177228,0.174731517,0.9748752609694088,0.9954378619661244,0.2327499743628864,0.174731517,0.9954378619661244,0.2327499743628864,0.0,0.9954378619661244,0.2327499743628864,0.0,0.8448047162859247,0.6234234714982299,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 13:30:00,0.9608612906622668,0.1073548168722086,0.933799844,0.9056645941314287,0.9954378619661244,0.2327499743628864,0.174731517,0.9954378619661244,0.2327499743628864,0.174731517,0.9954378619661244,0.2327499743628864,0.0,0.8448047162859247,0.4232286499134442,0.9383796856613216,0.9752547770352422,0.9749534323592342
2025-07-25 14:30:00,0.9045706850677504,0.024900372945867,0.0,0.9179898908941516,0.9828706223563124,0.1556935652095615,0.933799844,0.9954378619661244,0.2327499743628864,0.174731517,0.9954378619661244,0.2327499743628864,0.174731517,0.8706705969049373,0.4558857536950595,0.935111749224426,0.9165307427192696,0.9608612906622668
2025-07-25 15:30:00,0.9206029263484076,0.0317960371306351,0.807018682,0.9134863950612148,0.9851086438168164,0.0777042152417017,0.0,0.9828706223563124,0.1556935652095615,0.933799844,0.9954378619661244,0.2327499743628864,0.174731517,0.8706705969049373,0.4390444397068804,0.8908434830522518,0.9165307427192696,0.9045706850677504
2025-07-25 16:30:00,0.917396260054796,0.0041904624229053,0.807018682,0.9364776547156586,0.9842909012086314,0.0842264636707511,0.807018682,0.9851086438168164,0.0777042152417017,0.0,0.9828706223563124,0.1556935652095615,0.933799844,0.8706705969049373,0.4986246512518362,0.8795408870253426,0.9174648681987574,0.9206029263484076
2025-07-25 17:30:00,0.9367536750372084,0.0234124679038257,0.0,0.9347000534894496,0.9884656430831056,0.0581157930455473,0.807018682,0.9842909012086314,0.0842264636707511,0.807018682,0.9851086438168164,0.0777042152417017,0.0,0.8706705969049373,0.4907181650208603,0.891425819983902,0.9272751418862588,0.917396260054796
2025-07-25 18:30:00,0.9349723967051512,0.0225116154435377,0.0,0.9414552960537396,0.9881428671070734,0.0762968836108394,0.0,0.9884656430831056,0.0581157930455473,0.807018682,0.9842909012086314,0.0842264636707511,0.807018682,0.8706705969049373,0.5051707573351236,0.896316311812698,0.936851261154598,0.9367536750372084
2025-07-25 19:30:00,0.941622748858934,0.107180287726282,0.0,0.9412180407934748,0.989369480804158,0.075444814341443,0.0,0.9881428671070734,0.0762968836108394,0.0,0.9884656430831056,0.0581157930455473,0.807018682,0.8706705969049373,0.5031905999027555,0.8988817219915024,0.9419923345603712,0.9349723967051512
2025-07-25 20:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.989369480804158,0.075444814341443,0.0,0.9881428671070734,0.0762968836108394,0.0,0.8706705969049373,0.5023940366202958,0.8986485020370958,0.943157764899007,0.941622748858934
2025-07-25 21:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.989369480804158,0.075444814341443,0.0,0.8534266764922622,0.5020452213569936,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-25 22:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8534266764922622,0.5020358283368229,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-25 23:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8534266764922622,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 00:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8534266764922622,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 01:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8879145173176122,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 02:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8534266764922622,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 03:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8792925571112747,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 04:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8965364775239498,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 05:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8879145173176122,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 06:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8965364775239498,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 07:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8965364775239498,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 08:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8965364775239498,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 09:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8965364775239498,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 10:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8534266764922622,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 11:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8534266764922622,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 12:30:00,0.9414009309497556,0.2890545100177228,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8620486366985998,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
2025-07-26 13:30:00,0.941622748858934,0.107180287726282,0.0,0.9412180407934748,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.9893264001080652,0.1555284872102068,0.0,0.8534266764922622,0.502216616092359,0.905460908842294,0.9421059583902652,0.9414009309497556
