datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-31 02:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3911451256077792,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 03:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3904898128276292,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 04:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3898766278576651,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 05:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3892166439030678,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 06:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3883872289961348,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 07:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3871657258627573,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 08:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3848246201202022,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 09:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.3931180596142606,0.3850565234084489,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 10:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.5042372881355932,0.3858686887569514,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 11:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.4700467562828755,0.3867764760790508,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 12:30:00,0.3185936677336146,0.078539526567734,0.0,0.3186488920398816,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.4614991233196961,0.3876158670086522,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 13:30:00,0.2992347768533943,0.0718903528774207,0.0,0.3579737110212895,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.4785943892460549,0.568403600028333,0.3202383381718231,0.3223695461768858,0.3185936677336146
2025-07-31 14:30:00,0.3552271775621164,0.0508421728857872,0.0,0.3925603129122622,0.9372861931206043,0.0930312816687501,0.0,0.9334449032147188,0.0723177560851119,0.0,0.9334449032147188,0.0723177560851119,0.0,0.4529514903565166,0.6402356884890659,0.359830089983103,0.3096416936907508,0.2992347768533943
2025-07-31 15:30:00,0.3886102591471082,0.0311687977304827,-0.004395965,0.3920703577661311,0.9406646489702168,0.0724625472639282,0.0,0.9372861931206043,0.0930312816687501,0.0,0.9334449032147188,0.0723177560851119,0.0,0.4614991233196961,0.6466840989584033,0.4000241438074542,0.3736748525760099,0.3552271775621164
2025-07-31 16:30:00,0.3900834278985822,0.02236842458938,-0.004395965,0.3563387872752717,0.9406167896333928,0.0532373017283652,-0.004395965,0.9406646489702168,0.0724625472639282,0.0,0.9372861931206043,0.0930312816687501,0.0,0.4871420222092344,0.524932561668584,0.4029650810111262,0.4056914315183802,0.3886102591471082
2025-07-31 17:30:00,0.3537442678227234,0.0254011156036199,0.936307341,0.3651490048656687,0.9371264920400874,0.0446373877275052,-0.004395965,0.9406167896333928,0.0532373017283652,-0.004395965,0.9406646489702168,0.0724625472639282,0.0,0.4871420222092344,0.5458618004635991,0.3921811462519252,0.3666712491631687,0.3900834278985822
2025-07-31 18:30:00,0.363074086460571,0.0377912412095887,0.8606892,0.3587863192459365,0.9379870834115224,0.0476009986443914,0.936307341,0.9371264920400874,0.0446373877275052,-0.004395965,0.9406167896333928,0.0532373017283652,-0.004395965,0.4871420222092344,0.5302465851536575,0.3529676544918423,0.3586676769746089,0.3537442678227234
2025-07-31 19:30:00,0.3571814114546746,0.0707705711787355,0.895525509,0.3543812104507379,0.937365569551358,0.0597088959985976,0.8606892,0.9379870834115224,0.0476009986443914,0.936307341,0.9371264920400874,0.0446373877275052,-0.004395965,0.4871420222092344,0.5192532383928008,0.3637515892510434,0.3746954320443885,0.363074086460571
2025-07-31 20:30:00,0.3543197934585873,0.078539526567734,0.687428822,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.895525509,0.937365569551358,0.0597088959985976,0.8606892,0.9379870834115224,0.0476009986443914,0.936307341,0.4871420222092344,0.519912660600949,0.3706140247423041,0.3586676769746089,0.3571814114546746
2025-07-31 21:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.687428822,0.9369352738656404,0.0919370068972121,0.895525509,0.937365569551358,0.0597088959985976,0.8606892,0.4956896551724138,0.5202597683914043,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-07-31 22:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.687428822,0.9369352738656404,0.0919370068972121,0.895525509,0.4956896551724138,0.5203604192881051,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-07-31 23:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.687428822,0.4956896551724138,0.5202704909556526,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 00:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4956896551724138,0.5200021915227367,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 01:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4529514903565166,0.5195866138841237,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 02:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4700467562828755,0.5190405532144542,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 03:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4956896551724138,0.5183732229528766,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 04:30:00,0.3543197934585873,0.078539526567734,0.027595218,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4785943892460549,0.5175888778296924,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 05:30:00,0.3543197934585873,0.078539526567734,0.027595218,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.027595218,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4871420222092344,0.516683345808025,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 06:30:00,0.3543197934585873,0.078539526567734,0.027595218,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.027595218,0.9369352738656404,0.0919370068972121,0.027595218,0.9369352738656404,0.0919370068972121,0.0,0.4700467562828755,0.5156400734144955,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 07:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.027595218,0.9369352738656404,0.0919370068972121,0.027595218,0.9369352738656404,0.0919370068972121,0.027595218,0.4614991233196961,0.514419670203135,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 08:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.027595218,0.9369352738656404,0.0919370068972121,0.027595218,0.4614991233196961,0.5129259141709152,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 09:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.027595218,0.4614991233196961,0.5125691589329373,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 10:30:00,0.3543197934585873,0.078539526567734,-0.417203285,0.3543812104507379,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4614991233196961,0.5110711454713092,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 11:30:00,0.3543197934585873,0.078539526567734,-0.417203285,0.3543812104507379,0.9369352738656404,0.0919370068972121,-0.417203285,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,0.0,0.3845704266510812,0.5084855648248797,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 12:30:00,0.3543197934585873,0.078539526567734,0.0,0.3543812104507379,0.9369352738656404,0.0919370068972121,-0.417203285,0.9369352738656404,0.0919370068972121,-0.417203285,0.9369352738656404,0.0919370068972121,0.0,0.4016656925774401,0.5081273330285188,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 13:30:00,0.3542350739517264,0.1454836736856347,0.0,0.4282918834031216,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,-0.417203285,0.9369352738656404,0.0919370068972121,-0.417203285,0.4529514903565166,0.7117412557198557,0.3561488922417455,0.3585190874359655,0.3543197934585873
2025-08-01 14:30:00,0.4264428203147424,0.0644491285664158,0.24290457,0.4139009657927144,0.9441549465635224,0.1649482583515178,0.0,0.9369352738656404,0.0919370068972121,0.0,0.9369352738656404,0.0919370068972121,-0.417203285,0.4273085914669784,0.6518099252612286,0.4147295778345956,0.3457108210624895,0.3542350739517264
2025-08-01 15:30:00,0.4116909014418519,0.0331054268386105,0.24290457,0.4233968204407442,0.9427492265122888,0.0857595571509722,0.24290457,0.9441549465635224,0.1649482583515178,0.0,0.9369352738656404,0.0919370068972121,0.0,0.4529514903565166,0.6706647759304137,0.4225725753901246,0.408693630034704,0.4264428203147424
2025-08-01 16:30:00,0.4215122765731676,0.0364720812146835,-0.810431458,0.3700440678280461,0.943676791636606,0.0551298173654208,0.24290457,0.9427492265122888,0.0857595571509722,0.24290457,0.9441549465635224,0.1649482583515178,0.0,0.4273085914669784,0.5141613984673974,0.4196316381864525,0.4217001036881055,0.4116909014418519
2025-08-01 17:30:00,0.3679851482263095,0.036711071092934,0.938943817,0.3553596249030064,0.9384652383384388,0.0584197844657498,-0.810431458,0.943676791636606,0.0551298173654208,0.24290457,0.9427492265122888,0.0857595571509722,0.24290457,0.4273085914669784,0.4837580211376722,0.4103181720290875,0.3776770198680524,0.4215122765731676
2025-08-01 18:30:00,0.3532527113292554,0.0395982838565025,-0.725673344,0.3837493483808205,0.9370308464240558,0.058653330517386,0.938943817,0.9384652383384388,0.0584197844657498,-0.810431458,0.943676791636606,0.0551298173654208,0.24290457,0.4273085914669784,0.5348609707905432,0.3647314023261789,0.3526640433380048,0.3679851482263095
2025-08-01 19:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9398039846367904,0.0614747769572995,-0.725673344,0.9370308464240558,0.058653330517386,0.938943817,0.9384652383384388,0.0584197844657498,-0.810431458,0.4273085914669784,0.5627448166105238,0.3745347760014634,0.3736748525760099,0.3532527113292554
2025-08-01 20:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,0.0,0.9398039846367904,0.0614747769572995,-0.725673344,0.9370308464240558,0.058653330517386,0.938943817,0.4273085914669784,0.5643157373771134,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-01 21:30:00,0.4013009689207905,0.078539526567734,-0.048633873,0.401370529523707,0.9415252402460268,0.0826251184492763,0.0,0.9415252402460268,0.0826251184492763,0.0,0.9398039846367904,0.0614747769572995,-0.725673344,0.4529514903565166,0.5655134621437579,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-01 22:30:00,0.4013009689207905,0.078539526567734,-0.048633873,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.9415252402460268,0.0826251184492763,0.0,0.4529514903565166,0.5663406861232028,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-01 23:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4529514903565166,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 00:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4529514903565166,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 01:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.5042372881355932,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 02:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4785943892460549,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 03:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4700467562828755,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 04:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.5042372881355932,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 05:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4700467562828755,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 06:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4785943892460549,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 07:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4785943892460549,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 08:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4785943892460549,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 09:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4785943892460549,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 10:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4102133255406195,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 11:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4273085914669784,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 12:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4187609585037989,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 13:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4614991233196961,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 14:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4785943892460549,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-02 15:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4358562244301578,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-02 16:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-02 17:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-02 18:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-02 19:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-02 20:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-02 21:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 22:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-02 23:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 00:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 01:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4529514903565166,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 02:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 03:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4529514903565166,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 04:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4614991233196961,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 05:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4529514903565166,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 06:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4529514903565166,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 07:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 08:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 09:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 10:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 11:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4444038573933372,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 12:30:00,0.4013009689207905,0.078539526567734,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4358562244301578,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 13:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4358562244301578,0.5668455276044373,0.4033725977924611,0.4060570699713575,0.4013009689207905
2025-08-03 14:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4358562244301578,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-03 15:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4358562244301578,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
2025-08-03 16:30:00,0.3807528598784215,0.0612416278681438,0.0,0.401370529523707,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,-0.048633873,0.9415252402460268,0.0826251184492763,0.0,0.4358562244301578,0.5668455276044373,0.3995342372698864,0.3976878593298203,0.3807528598784215
