datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-26 13:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.33028545941124,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-26 14:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-26 15:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-26 16:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-26 17:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-26 18:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-26 19:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-26 20:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-26 21:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-26 22:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-26 23:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 00:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 01:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3128902765388046,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 02:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 03:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.33028545941124,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 04:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3389830508474576,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 05:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3476806422836752,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 06:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.33028545941124,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 07:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3389830508474576,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 08:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3389830508474576,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 09:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3389830508474576,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 10:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3389830508474576,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 11:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3389830508474576,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 12:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 13:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 14:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-27 15:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-27 16:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-27 17:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-27 18:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-27 19:30:00,0.4577993087398749,0.0962297891755207,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-27 20:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4212942632990485,0.540993815640157,0.4577993087398749
2025-07-27 21:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 22:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-27 23:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.274456110036836,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 00:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.3215878679750222,0.2753808212453951,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 01:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.1911239964317573,0.2763477770258885,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 02:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.2433095450490633,0.277319149962025,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 03:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.2607047279214987,0.2782320847814137,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 04:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.2433095450490633,0.279027598457892,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 05:30:00,0.4477595255824638,0.0942449242791892,0.735695733,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.252007136485281,0.2796342409867468,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 06:30:00,0.4477595255824638,0.0942449242791892,0.735695733,0.5211782689717483,0.939304725587706,0.11450268979574,0.735695733,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.0,0.2607047279214987,0.2799496565305241,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 07:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.735695733,0.939304725587706,0.11450268979574,0.735695733,0.939304725587706,0.11450268979574,0.0,0.2607047279214987,0.279784315734889,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 08:30:00,0.4477595255824638,0.0942449242791892,0.019481359,0.5211782689717483,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.735695733,0.939304725587706,0.11450268979574,0.735695733,0.2607047279214987,0.278566650480177,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 09:30:00,0.4477595255824638,0.0942449242791892,0.019481359,0.5211782689717483,0.939304725587706,0.11450268979574,0.019481359,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.735695733,0.2607047279214987,0.279859383032004,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 10:30:00,0.4477595255824638,0.0942449242791892,0.911300424,0.5211782689717483,0.939304725587706,0.11450268979574,0.019481359,0.939304725587706,0.11450268979574,0.019481359,0.939304725587706,0.11450268979574,0.0,0.2607047279214987,0.2796890515311899,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 11:30:00,0.4477595255824638,0.0942449242791892,0.911300424,0.5211782689717483,0.939304725587706,0.11450268979574,0.911300424,0.939304725587706,0.11450268979574,0.019481359,0.939304725587706,0.11450268979574,0.019481359,0.2607047279214987,0.2808574568679988,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 12:30:00,0.4477595255824638,0.0942449242791892,0.0,0.5211782689717483,0.939304725587706,0.11450268979574,0.911300424,0.939304725587706,0.11450268979574,0.911300424,0.939304725587706,0.11450268979574,0.019481359,0.2694023193577163,0.2821585978250775,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 13:30:00,0.4122845682636151,0.1233402008285905,0.0,0.4509042990422218,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.911300424,0.939304725587706,0.11450268979574,0.911300424,0.2694023193577163,0.1877565960316506,0.4191610622742143,0.5331599983638536,0.4477595255824638
2025-07-28 14:30:00,0.3853291786074685,0.0659973149821435,0.0,0.4746901970653865,0.9303968218470918,0.1410649689124897,0.0,0.939304725587706,0.11450268979574,0.0,0.939304725587706,0.11450268979574,0.911300424,0.2694023193577163,0.2541780813749708,0.3903969649365592,0.4580943099324118,0.4122845682636151
2025-07-28 15:30:00,0.4052141499978193,0.0379007458406252,0.0,0.4550673619297311,0.9334119139243844,0.0848814716382693,0.0,0.9303968218470918,0.1410649689124897,0.0,0.939304725587706,0.11450268979574,0.0,0.2694023193577163,0.234119298977014,0.3732778103198835,0.4653821528239609,0.3853291786074685
2025-07-28 16:30:00,0.3889176577244138,0.0520084223180094,0.899928618,0.4323352345350647,0.9309245302362044,0.0573529736829253,0.0,0.9334119139243844,0.0848814716382693,0.0,0.9303968218470918,0.1410649689124897,0.0,0.2694023193577163,0.2147329799220768,0.3691021897376528,0.475272964071847,0.4052141499978193
2025-07-28 17:30:00,0.3678749623249078,0.0343786798585255,0.039107506,0.4341424865451707,0.9280430137535844,0.0711754137504722,0.899928618,0.9309245302362044,0.0573529736829253,0.0,0.9334119139243844,0.0848814716382693,0.0,0.2694023193577163,0.2152467539761151,0.358246468082006,0.4516865715427303,0.3889176577244138
2025-07-28 18:30:00,0.3714094997831835,0.0852074487944177,0.0,0.4346595216531141,0.9282721003834874,0.0539021186800081,0.039107506,0.9280430137535844,0.0711754137504722,0.899928618,0.9309245302362044,0.0573529736829253,0.0,0.2694023193577163,0.2134724319419292,0.3396619646326555,0.4435186241493121,0.3678749623249078
2025-07-28 19:30:00,0.371851824035619,0.0984969650315983,0.0,0.4240705808655806,0.9283376395721328,0.1037032048794154,0.0,0.9282721003834874,0.0539021186800081,0.039107506,0.9280430137535844,0.0711754137504722,0.899928618,0.2694023193577163,0.2030445310427929,0.3405010378101547,0.4442478071892949,0.3714094997831835
2025-07-28 20:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9283376395721328,0.1037032048794154,0.0,0.9282721003834874,0.0539021186800081,0.039107506,0.2694023193577163,0.2005694626179126,0.3419625661830461,0.4424780718929522,0.371851824035619
2025-07-28 21:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9283376395721328,0.1037032048794154,0.0,0.2694023193577163,0.1987384880381139,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-28 22:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.2694023193577163,0.1975292175966553,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-28 23:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.2694023193577163,0.1968680434266529,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 00:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.2694023193577163,0.1966503727575389,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 01:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.2607047279214987,0.1967771305330987,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 02:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.2433095450490633,0.1971492261526665,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 03:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.1650312221231044,0.1976501111772168,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 04:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.5303300624442462,0.1981592430455472,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 05:30:00,0.3650312191097051,0.0942449242791892,0.918460034,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.4433541480820695,0.1985342684392372,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 06:30:00,0.3650312191097051,0.0942449242791892,0.918460034,0.4240705808655806,0.9269953891578614,0.116724026700046,0.918460034,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.1911239964317573,0.1985795388463068,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 07:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.918460034,0.9269953891578614,0.116724026700046,0.918460034,0.9269953891578614,0.116724026700046,0.0,0.3998661909009812,0.1979436950494116,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 08:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.918460034,0.9269953891578614,0.116724026700046,0.918460034,0.3998661909009812,0.1955146528128126,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 09:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.918460034,0.3998661909009812,0.1976320596305867,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 10:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9739072256913468,0.1976260137942709,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 11:30:00,0.3650312191097051,0.0942449242791892,0.0,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9739072256913468,0.1983295608432436,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 12:30:00,0.3650312191097051,0.0942449242791892,0.054766167,0.4240705808655806,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9739072256913468,0.2006351871945931,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 13:30:00,0.3623513223366548,0.0966283235595521,0.054766167,0.4811468084355329,0.9269953891578614,0.116724026700046,0.054766167,0.9269953891578614,0.116724026700046,0.0,0.9269953891578614,0.116724026700046,0.0,0.9739072256913468,0.4128761746165441,0.3404317173970237,0.435688735337489,0.3650312191097051
2025-07-29 14:30:00,0.4127221731180449,0.0472113191320219,0.0,0.5304754122786542,0.9342303517134192,0.1148931664023564,0.054766167,0.9269953891578614,0.116724026700046,0.054766167,0.9269953891578614,0.116724026700046,0.0,0.9739072256913468,0.4768259404670071,0.3793322703937389,0.426080230176052,0.3623513223366548
2025-07-29 15:30:00,0.4538001978072919,0.0369602340754663,0.0,0.5351239813494629,0.940483228207149,0.0664753009152759,0.0,0.9342303517134192,0.1148931664023564,0.054766167,0.9269953891578614,0.116724026700046,0.054766167,0.9739072256913468,0.4966770428890057,0.4187891481522483,0.4950545917732449,0.4127221731180449
2025-07-29 16:30:00,0.4582416329923105,0.0282327717825064,-0.702689663,0.5170459447196499,0.9410724791894955,0.0564314776784222,0.0,0.940483228207149,0.0664753009152759,0.0,0.9342303517134192,0.1148931664023564,0.054766167,0.9739072256913468,0.4653925775304586,0.4233820756778467,0.5351381233042184,0.4538001978072919
2025-07-29 17:30:00,0.4434379817566889,0.0476902319621218,-0.702689663,0.5054237291707516,0.9387809136172194,0.0478804718001968,-0.702689663,0.9410724791894955,0.0564314776784222,0.0,0.940483228207149,0.0664753009152759,0.0,0.9739072256913468,0.4497676579635897,0.4183718412088818,0.533055425870438,0.4582416329923105
2025-07-29 18:30:00,0.4317278914950649,0.0338768917004322,0.0,0.5216945137904601,0.9373076856571928,0.0669445308343378,-0.702689663,0.9387809136172194,0.0478804718001968,-0.702689663,0.9410724791894955,0.0564314776784222,0.0,0.9739072256913468,0.474259417368753,0.4087680403833368,0.5174383965760729,0.4434379817566889
2025-07-29 19:30:00,0.4463103806044693,0.0821912633456027,0.0,0.5449381597643137,0.939370164599566,0.0534104759383441,0.0,0.9373076856571928,0.0669445308343378,-0.702689663,0.9387809136172194,0.0478804718001968,-0.702689663,0.9739072256913468,0.5033366924311992,0.4089770132705115,0.525767588184513,0.4317278914950649
2025-07-29 20:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.939370164599566,0.0534104759383441,0.0,0.9373076856571928,0.0669445308343378,-0.702689663,0.9739072256913468,0.5124286090022089,0.4271397504857293,0.5445078671690199,0.4463103806044693
2025-07-29 21:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.939370164599566,0.0534104759383441,0.0,0.9652096342551292,0.5197450885169385,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-29 22:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5254463647737516,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-29 23:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.529681928025045,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 00:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5325806464156707,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 01:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5342497305653698,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 02:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5347926807374456,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 03:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5343082717460482,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 04:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5328522705615987,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 05:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5304337606228877,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 06:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5269760330790596,0.4384242192181541,0.5570088471016371,0.4680011312223553
2025-07-30 07:30:00,0.4680011312223553,0.0942449242791892,0.0,0.5449381597643137,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9423165209975845,0.1007480022515633,0.0,0.9652096342551292,0.5221918171594235,0.4384242192181541,0.5570088471016371,0.4680011312223553
