datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-02 22:30:00,0.9146717345228296,0.1287993597763912,0.0,0.9354891372262772,0.983191349942944,0.1330248321710226,0.0,0.983191349942944,0.1330248321710226,0.0,0.983191349942944,0.1330248321710226,0.0,0.8060486522024983,0.4302352439540107,0.9244098662503626,0.9301666549683067,0.9146717345228296
2025-06-02 23:30:00,0.9146717345228296,0.1287993597763912,0.0,0.9354891372262772,0.983191349942944,0.1330248321710226,0.0,0.983191349942944,0.1330248321710226,0.0,0.983191349942944,0.1330248321710226,0.0,0.8060486522024983,0.4343203980866906,0.9244098662503626,0.9301666549683067,0.9146717345228296
2025-06-03 00:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.983191349942944,0.1330248321710226,0.0,0.983191349942944,0.1330248321710226,0.0,0.983191349942944,0.1330248321710226,0.0,0.8060486522024983,0.452195653775739,0.9244098662503626,0.9301666549683067,0.9146717345228296
2025-06-03 01:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.983191349942944,0.1330248321710226,0.0,0.983191349942944,0.1330248321710226,0.0,0.7284681130834976,0.4638428393847388,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 02:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.983191349942944,0.1330248321710226,0.0,0.650887573964497,0.4729509165268359,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 03:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.7284681130834976,0.4796865336548098,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 04:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.7284681130834976,0.4842230491781262,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 05:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.7284681130834976,0.4867352379010971,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 06:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8060486522024983,0.4873887757567654,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 07:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8060486522024983,0.4862860733870449,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 08:30:00,0.9354646672208043,0.1287993597763912,0.72181201,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8060486522024983,0.4835789182989565,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 09:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.72181201,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8060486522024983,0.4725589562117595,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 10:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.72181201,0.9886953324457968,0.1426247583045471,0.0,0.8060486522024983,0.469477088936522,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 11:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.72181201,0.8448389217619987,0.4644583314704686,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 12:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.45742965674616,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 13:30:00,0.9441485964232136,0.1009387920819972,0.0,0.9624233722627736,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.4560051766973739,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 14:30:00,0.9343370084813494,0.0345107592367032,0.0,0.9581460992700728,0.990209208824648,0.116005670338265,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.4485930239751592,0.9625472182958398,0.9382385438231532,0.9441485964232136
2025-06-03 15:30:00,0.941314740819298,0.0320608958158984,0.0,0.980335808759124,0.9890947424876378,0.0506908688001042,0.0,0.990209208824648,0.116005670338265,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.4606770303060982,0.9506645531622936,0.9587578381782078,0.9343370084813494
2025-06-03 16:30:00,0.9614934919018416,0.046135872132044,0.0,0.9895329605839416,0.9948763898820844,0.0482820613091746,0.0,0.9890947424876378,0.0506908688001042,0.0,0.990209208824648,0.116005670338265,0.0,0.8448389217619987,0.4730211778370516,0.9630667995591744,0.9658927522171694,0.941314740819298
2025-06-03 17:30:00,0.9650466762358711,0.0421061644308555,0.0,0.9844234715328466,0.997272756941803,0.0621211627452258,0.0,0.9948763898820844,0.0482820613091746,0.0,0.9890947424876378,0.0506908688001042,0.0,0.8448389217619987,0.4757870075423941,0.9748775549022984,0.9882102032185824,0.9614934919018416
2025-06-03 18:30:00,0.95811727063513,0.0580261337177989,0.0,0.9589198642335766,0.995941452263218,0.0581589867257598,0.0,0.997272756941803,0.0621211627452258,0.0,0.9948763898820844,0.0482820613091746,0.0,0.8448389217619987,0.4571464144170499,0.9697663519593154,0.9804376683558128,0.9650466762358711
2025-06-03 19:30:00,0.9369427931009384,0.1280115781594814,0.0,0.956613181021898,0.9892963510840624,0.0738121618979339,0.0,0.995941452263218,0.0581589867257598,0.0,0.997272756941803,0.0621211627452258,0.0,0.8448389217619987,0.4455245008664463,0.9575357722294724,0.9644571312341716,0.95811727063513
2025-06-03 20:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9892963510840624,0.0738121618979339,0.0,0.995941452263218,0.0581589867257598,0.0,0.8448389217619987,0.4369729471818642,0.9432286332463846,0.96329695069515,0.9369427931009384
2025-06-03 21:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9892963510840624,0.0738121618979339,0.0,0.8448389217619987,0.4286856400718056,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 22:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.4207645080823033,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-03 23:30:00,0.9354646672208043,0.1287993597763912,0.0,0.956613181021898,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.4133221408910673,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-04 00:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.3864543982716854,0.9453517682768512,0.951263599020478,0.9354646672208043
2025-06-04 01:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9886953324457968,0.1426247583045471,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.3688733871275964,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 02:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9886953324457968,0.1426247583045471,0.0,0.8448389217619987,0.3525828659368483,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 03:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3381061263792709,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 04:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3256249007537024,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 05:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3151413711664266,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 06:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3065556008465542,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 07:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.2997972314131746,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 08:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.294590302128688,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 09:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.2903654384396784,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 10:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.2875204860921311,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 11:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.2831399124262587,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 12:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.2770877319513591,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 13:30:00,0.9371281011317176,0.1018778603605469,0.0,0.9588100905109488,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3077789705194481,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 14:30:00,0.9416992627798676,0.0788706875360781,0.0,0.9652261781021898,0.989267748953975,0.1169290012818006,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3304717315708149,0.9483109322220058,0.9519206705882928,0.9371281011317176
2025-06-04 15:30:00,0.9480219852647852,0.0323067107476364,0.0,0.9717224569343066,0.9909394948649676,0.0943073931651784,0.0,0.989267748953975,0.1169290012818006,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3553274511893703,0.94913401163986,0.9549296335013446,0.9416992627798676
2025-06-04 16:30:00,0.946996706819664,0.0298651332234071,0.950766504,0.972452383941606,0.9926321350323316,0.0485237567620413,0.0,0.9909394948649676,0.0943073931651784,0.0,0.989267748953975,0.1169290012818006,0.0,0.8448389217619987,0.3773634100001799,0.952671316387453,0.9682276291651104,0.9480219852647852
2025-06-04 17:30:00,0.9505637984767596,0.0724021642761855,0.0,0.9384234569343066,0.9928223214149868,0.0461230963088487,0.950766504,0.9926321350323316,0.0485237567620413,0.0,0.9909394948649676,0.0943073931651784,0.0,0.8448389217619987,0.3700254176228224,0.9534799445435392,0.9759421019984268,0.946996706819664
2025-06-04 18:30:00,0.922378213022939,0.0928296613001676,0.0,0.920905208759124,0.983955902624572,0.0879472723717656,0.0,0.9928223214149868,0.0461230963088487,0.950766504,0.9926321350323316,0.0485237567620413,0.0,0.8448389217619987,0.3603069104114703,0.9498774279177374,0.9367738911003604,0.9505637984767596
2025-06-04 19:30:00,0.89974665217831,0.1582136711769563,0.0,0.9129344627737226,0.979391429440852,0.1080324360729105,0.0,0.983955902624572,0.0879472723717656,0.0,0.9928223214149868,0.0461230963088487,0.950766504,0.8448389217619987,0.3488356525936157,0.9218602805925364,0.927826659828672,0.922378213022939
2025-06-04 20:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.979391429440852,0.1080324360729105,0.0,0.983955902624572,0.0879472723717656,0.0,0.8448389217619987,0.3403561462399516,0.9028088872305802,0.9193867647355164,0.89974665217831
2025-06-04 21:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.979391429440852,0.1080324360729105,0.0,0.8448389217619987,0.3326408895257795,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 22:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3258345432100552,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-04 23:30:00,0.8924705957421039,0.1287993597763912,0.0,0.9129344627737226,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3200252560446428,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-05 00:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3234497928313307,0.9020496691595632,0.907640915595473,0.8924705957421039
2025-06-05 01:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9773146089767972,0.1723207108561993,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3240955719155388,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 02:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9773146089767972,0.1723207108561993,0.0,0.8448389217619987,0.3250678427514705,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 03:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3262326836609893,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 04:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3274963707056789,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 05:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3287885423070052,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 06:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3300568387810896,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 07:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3312378059432141,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 08:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3323282134539213,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 09:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3320861650464869,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 10:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3301955120993866,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 11:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3254347534322982,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 12:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.883629191321499,0.3161457651737049,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 13:30:00,0.8715217813137357,0.1030655055363599,0.0,0.918452398540146,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3095175647436493,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 14:30:00,0.8930394077328226,0.134667915075084,0.0,0.9387370978102192,0.9787523366298974,0.1180967433574485,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3269247009848777,0.9041413256185016,0.899012270895634,0.8715217813137357
2025-06-05 15:30:00,0.9084901987215056,0.0492486072788839,0.0,0.913036397080292,0.9840376234309623,0.1491695452866671,0.0,0.9787523366298974,0.1180967433574485,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3148882506018349,0.9246467665625936,0.9209965718068732,0.8930394077328226
2025-06-05 16:30:00,0.8939791602708489,0.033469498233723,0.0,0.9386982496350362,0.9773411685051352,0.0651817332551217,0.0,0.9840376234309623,0.1491695452866671,0.0,0.9787523366298974,0.1180967433574485,0.0,0.8448389217619987,0.3287120833863869,0.907219679718746,0.9122812362697416,0.9084901987215056
2025-06-05 17:30:00,0.91001403461936,0.0351653450661628,0.0,0.9029197080291972,0.9840275013313048,0.049667057724478,0.0,0.9773411685051352,0.0651817332551217,0.0,0.9840376234309623,0.1491695452866671,0.0,0.8448389217619987,0.3154894138968531,0.9159524346991748,0.9083365522504436,0.8939791602708489
2025-06-05 18:30:00,0.8996611262712149,0.0267634459386677,0.0,0.913970902189781,0.9747052111068848,0.0513344847813335,0.0,0.9840275013313048,0.049667057724478,0.0,0.9773411685051352,0.0651817332551217,0.0,0.8448389217619987,0.3140936841208344,0.9093709671121945,0.909960875191698,0.91001403461936
2025-06-05 19:30:00,0.903171547651697,0.0930948099905817,0.0,0.9253432218978102,0.9775846588056296,0.0430733885159356,0.0,0.9747052111068848,0.0513344847813335,0.0,0.9840275013313048,0.049667057724478,0.0,0.8448389217619987,0.3172834217546447,0.9057324963130946,0.9066417758603282,0.8996611262712149
2025-06-05 20:30:00,0.9046848524359868,0.1287993597763912,0.925568223,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9775846588056296,0.0430733885159356,0.0,0.9747052111068848,0.0513344847813335,0.0,0.8448389217619987,0.3192754136981881,0.9186691275288004,0.9313142824639904,0.903171547651697
2025-06-05 21:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.925568223,0.9805477774819324,0.108293141280497,0.0,0.9775846588056296,0.0430733885159356,0.0,0.8448389217619987,0.3212107725359735,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 22:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.925568223,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.3231245467941824,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-05 23:30:00,0.9046848524359868,0.1287993597763912,0.0,0.9253432218978102,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.925568223,0.8448389217619987,0.3248726378297848,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-06 00:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.2952129144353665,0.9143514339334472,0.9200337556942052,0.9046848524359868
2025-06-06 01:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9805477774819324,0.108293141280497,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.2613019011707324,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 02:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9805477774819324,0.108293141280497,0.0,0.8448389217619987,0.2278221736940232,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 03:30:00,0.7631287892780197,0.1287993597763912,0.92016834,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1977234028603473,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 04:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.92016834,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1720220775399872,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 05:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.92016834,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1509626519120145,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 06:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.92016834,0.8448389217619987,0.134391186534394,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 07:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1222207275668092,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 08:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1136658879516912,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 09:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.108753346719329,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 10:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1043631222266958,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 11:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1043915611401108,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 12:30:00,0.7631287892780197,0.1287993597763912,0.0,0.7815329897810217,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1028603988970364,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 13:30:00,0.8359204013581094,0.6946647111950748,0.36217162,0.7240875912408758,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.0842367808895267,0.7717812035109568,0.7764080157340082,0.7631287892780197
2025-06-06 14:30:00,0.7050213586135674,0.242417714142092,0.0,0.7900290832116789,0.9281095473564092,0.6997816593886463,0.36217162,0.9430772529478888,0.2889944382889048,0.0,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1038151222036505,0.856666004075328,0.6946155525367702,0.8359204013581094
2025-06-06 15:30:00,0.7782461658299945,0.1619616583945799,0.0,0.7964234291970802,0.9452909554963864,0.2551136240196398,0.0,0.9281095473564092,0.6997816593886463,0.36217162,0.9430772529478888,0.2889944382889048,0.0,0.8448389217619987,0.1133029057028141,0.7726840029464346,0.7227059359936736,0.7050213586135674
