datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-13 02:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 03:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 04:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 05:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 06:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 07:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 08:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 09:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 10:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 11:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 12:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 13:30:00,0.1327597632060307,0.2861997256802856,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 14:30:00,0.1327597632060307,0.2861997256802856,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1330454269590237,0.1335435042657975,0.1327597632060307
2025-04-13 15:30:00,0.1327597632060307,0.2861997256802856,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1330454269590237,0.1335435042657975,0.1327597632060307
2025-04-13 16:30:00,0.1327597632060307,0.2861997256802856,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1330454269590237,0.1335435042657975,0.1327597632060307
2025-04-13 17:30:00,0.1327597632060307,0.2861997256802856,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1330454269590237,0.1335435042657975,0.1327597632060307
2025-04-13 18:30:00,0.1327597632060307,0.2861997256802856,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1330454269590237,0.1335435042657975,0.1327597632060307
2025-04-13 19:30:00,0.1327597632060307,0.2861997256802856,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1330454269590237,0.1335435042657975,0.1327597632060307
2025-04-13 20:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1330454269590237,0.1335435042657975,0.1327597632060307
2025-04-13 21:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 22:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-13 23:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 00:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 01:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 02:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 03:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 04:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 05:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 06:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 07:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 08:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 09:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 10:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 11:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 12:30:00,0.1287485775285852,0.15415622715038,0.0,0.1299139828847276,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.5957202137085653,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 13:30:00,0.1571552114686497,0.1768747579550339,0.0,0.1674833738941983,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.6399765954609641,0.1291422968971686,0.1301823761989683,0.1287485775285852
2025-04-14 14:30:00,0.1675016732791071,0.0713621783759061,0.0,0.139714635791749,0.6441041020708991,0.2093632142419597,0.0,0.6280434112345988,0.3143731649399273,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.4592720533262131,0.1652268041255948,0.1464739312489323,0.1571552114686497
2025-04-14 15:30:00,0.1398387639424214,0.0904753131032348,0.0,0.130022819872933,0.6322331319648038,0.1080151781056511,0.0,0.6441041020708991,0.2093632142419597,0.0,0.6280434112345988,0.3143731649399273,0.0,0.4956896551724138,0.4175649637065362,0.1652268041255948,0.1464739312489323,0.1675016732791071
2025-04-14 16:30:00,0.1306904708439393,0.0699416388437516,0.0,0.1349231464353405,0.6280899383986586,0.1263739243020775,0.0,0.6322331319648038,0.1080151781056511,0.0,0.6441041020708991,0.2093632142419597,0.0,0.4956896551724138,0.4285753042927633,0.1401727310297698,0.1258285557804812,0.1398387639424214
2025-04-14 17:30:00,0.1341756297876316,0.0587436717836464,0.0,0.1485352566216167,0.6301847988103139,0.1066507067562431,0.0,0.6280899383986586,0.1263739243020775,0.0,0.6322331319648038,0.1080151781056511,0.0,0.4956896551724138,0.4641980019201671,0.1414687393685614,0.133869471671911,0.1306904708439393
2025-04-14 18:30:00,0.1481637937659324,0.070084080819925,0.0,0.1511488416706666,0.6360038948205826,0.0958947194153248,0.0,0.6301847988103139,0.1066507067562431,0.0,0.6280899383986586,0.1263739243020775,0.0,0.4956896551724138,0.4725108728092511,0.1440604262405509,0.1364772109208205,0.1341756297876316
2025-04-14 19:30:00,0.1511653644236147,0.1231463454871302,0.0,0.1385167633437499,0.6371211868585767,0.1067875265990157,0.0,0.6360038948205826,0.0958947194153248,0.0,0.6301847988103139,0.1066507067562431,0.0,0.4956896551724138,0.424708091980849,0.1574514134880501,0.1549494152215615,0.1481637937659324
2025-04-14 20:30:00,0.1373624830929892,0.15415622715038,0.0,0.1385167633437499,0.6317210486296286,0.1577554428267989,0.0,0.6371211868585767,0.1067875265990157,0.0,0.6360038948205826,0.0958947194153248,0.0,0.4956896551724138,0.4213847049052051,0.1473001998953216,0.1445181270295706,0.1511653644236147
2025-04-14 21:30:00,0.1373624830929892,0.15415622715038,0.0,0.1385167633437499,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.6371211868585767,0.1067875265990157,0.0,0.4956896551724138,0.4180045518271326,0.1377029540904063,0.138764329664037,0.1373624830929892
2025-04-14 22:30:00,0.1373624830929892,0.15415622715038,0.0,0.1385167633437499,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.4956896551724138,0.4146099355537248,0.1377029540904063,0.138764329664037,0.1373624830929892
2025-04-14 23:30:00,0.1373624830929892,0.15415622715038,0.0,0.1385167633437499,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.4956896551724138,0.4112295371038521,0.1377029540904063,0.138764329664037,0.1373624830929892
2025-04-15 00:30:00,0.1497927751267103,0.15415622715038,0.0,0.1509310012998211,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.4956896551724138,0.449038798211308,0.1377029540904063,0.138764329664037,0.1373624830929892
2025-04-15 01:30:00,0.1497927751267103,0.15415622715038,0.0,0.1509310012998211,0.6370280613978276,0.2394737990602232,0.0,0.6317210486296286,0.1577554428267989,0.0,0.6317210486296286,0.1577554428267989,0.0,0.4956896551724138,0.4500312621008833,0.1500564060892596,0.1511485132371002,0.1497927751267103
2025-04-15 02:30:00,0.1497927751267103,0.15415622715038,0.0,0.1509310012998211,0.6370280613978276,0.2394737990602232,0.0,0.6370280613978276,0.2394737990602232,0.0,0.6317210486296286,0.1577554428267989,0.0,0.4956896551724138,0.4505823478613025,0.1500564060892596,0.1511485132371002,0.1497927751267103
2025-04-15 03:30:00,0.1497927751267103,0.15415622715038,0.0,0.1509310012998211,0.6370280613978276,0.2394737990602232,0.0,0.6370280613978276,0.2394737990602232,0.0,0.6370280613978276,0.2394737990602232,0.0,0.4956896551724138,0.450655746528226,0.1500564060892596,0.1511485132371002,0.1497927751267103
2025-04-15 04:30:00,0.1497927751267103,0.15415622715038,0.0,0.1509310012998211,0.6370280613978276,0.2394737990602232,0.0,0.6370280613978276,0.2394737990602232,0.0,0.6370280613978276,0.2394737990602232,0.0,0.4956896551724138,0.450255592377652,0.1500564060892596,0.1511485132371002,0.1497927751267103
2025-04-15 05:30:00,0.1497927751267103,0.15415622715038,0.0,0.1509310012998211,0.6370280613978276,0.2394737990602232,0.0,0.6370280613978276,0.2394737990602232,0.0,0.6370280613978276,0.2394737990602232,0.0,0.4956896551724138,0.4493975138598316,0.1500564060892596,0.1511485132371002,0.1497927751267103
