datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 14:30:00,0.1870293874302181,0.1422288132527941,0.0,0.1467091252026686,0.91613984266226,0.304828145068951,0.0,0.9223121545377472,0.1680029153033452,0.0,0.9223121545377472,0.1680029153033452,0.0,0.4956896551724138,0.1974096379512224,0.2717738410080026,0.2150798585034379,0.2711296017156294
2025-07-09 15:30:00,0.1548116301184992,0.1338666678014208,0.0,0.135779118916634,0.9123846611986796,0.1783352851571846,0.0,0.91613984266226,0.304828145068951,0.0,0.9223121545377472,0.1680029153033452,0.0,0.4956896551724138,0.1864668005077639,0.1584078970380219,0.1615162660353903,0.1870293874302181
2025-07-09 16:30:00,0.1405858356331458,0.0238953699901489,-0.042896293,0.1408239797232669,0.9112623754317318,0.170325130509962,0.0,0.9123846611986796,0.1783352851571846,0.0,0.91613984266226,0.304828145068951,0.0,0.4956896551724138,0.2029233284441289,0.150619036645396,0.1540993776305377,0.1548116301184992
2025-07-09 17:30:00,0.1472805486669212,0.0908942359451828,-0.042896293,0.1853830284321681,0.9117803783798866,0.0649828941967446,-0.042896293,0.9112623754317318,0.170325130509962,0.0,0.9123846611986796,0.1783352851571846,0.0,0.4956896551724138,0.3448485232044533,0.1350426485614712,0.1730530986231589,0.1405858356331458
2025-07-09 18:30:00,0.1895397479140774,0.1652837559228849,0.0,0.2190127098164245,0.9163556718285856,0.1291615527251279,-0.042896293,0.9117803783798866,0.0649828941967446,-0.042896293,0.9112623754317318,0.170325130509962,0.0,0.4956896551724138,0.4177344723378747,0.1592734692407355,0.1681082920968773,0.1472805486669212
2025-07-09 19:30:00,0.2242678657096557,0.2470269085678905,0.0,0.2080826951230025,0.9198087451184668,0.200419767811089,0.0,0.9163556718285856,0.1291615527251279,-0.042896293,0.9117803783798866,0.0649828941967446,-0.042896293,0.4956896551724138,0.4026157888106426,0.2111881830016087,0.2257930813236051,0.1895397479140774
2025-07-09 20:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9198087451184668,0.200419767811089,0.0,0.9163556718285856,0.1291615527251279,-0.042896293,0.4956896551724138,0.4052407167873502,0.2060046411984045,0.2439225662607427,0.2242678657096557
2025-07-09 21:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9198087451184668,0.200419767811089,0.0,0.4956896551724138,0.407939003925422,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-09 22:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4106079142256018,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-09 23:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4131753591706527,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 00:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4155761763693743,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 01:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4177857345280097,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 02:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4198072334111818,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 03:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.421622082231721,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 04:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4232220210208356,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 05:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4246012494724468,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 06:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4257543954147036,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 07:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4266743010579018,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 08:30:00,0.212338645329663,0.1691309992038377,-0.698262393,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4273490692645177,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 09:30:00,0.212338645329663,0.1691309992038377,-0.698262393,0.2080826951230025,0.9186864584882544,0.2787220764525258,-0.698262393,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4287806450030185,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 10:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,-0.698262393,0.9186864584882544,0.2787220764525258,-0.698262393,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.4288722459241093,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 11:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,-0.698262393,0.9186864584882544,0.2787220764525258,-0.698262393,0.4956896551724138,0.4275215773519842,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 12:30:00,0.212338645329663,0.1691309992038377,0.0,0.2080826951230025,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,-0.698262393,0.4956896551724138,0.4242856725399974,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 13:30:00,0.2535564507133889,0.2809303849582659,0.0,0.3997710029635707,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.7303243952139573,0.2032357493613914,0.2261143035724663,0.212338645329663
2025-07-10 14:30:00,0.4020921796222393,0.2209272785686778,0.0,0.4897300156081455,0.9383688862883782,0.3111984415844869,0.0,0.9186864584882544,0.2787220764525258,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.8261403964838976,0.3920630645139891,0.2566954439081122,0.2535564507133889
2025-07-10 15:30:00,0.4887033903749386,0.2447532867091206,0.0,0.4476930820255589,0.9476058178012796,0.2537210675912591,0.0,0.9383688862883782,0.3111984415844869,0.0,0.9186864584882544,0.2787220764525258,0.0,0.4956896551724138,0.7825197316345144,0.4889870308895205,0.4334566859507019,0.4020921796222393
2025-07-10 16:30:00,0.4518830879361986,0.0803410220021744,0.0,0.4855267089896757,0.9432894934542254,0.2765441589786003,0.0,0.9476058178012796,0.2537210675912591,0.0,0.9383688862883782,0.3111984415844869,0.0,0.4956896551724138,0.8249693905634906,0.4716794897462619,0.4524104069433243,0.4887033903749386
2025-07-10 17:30:00,0.4853560254898479,0.1003082985282947,0.0,0.4426488601803169,0.9471742250767582,0.1190525590224603,0.0,0.9432894934542254,0.2765441589786003,0.0,0.9476058178012796,0.2537210675912591,0.0,0.4956896551724138,0.7831706550853539,0.4673522691216402,0.4779561622380632,0.4518830879361986
2025-07-10 18:30:00,0.4451883749024244,0.1702475962714814,0.0,0.3821155749327518,0.9427715561142008,0.1381793457769067,0.0,0.9471742250767582,0.1190525590224603,0.0,0.9432894934542254,0.2765441589786003,0.0,0.4956896551724138,0.7211895717720587,0.4647562015563509,0.4697156558249785,0.4853560254898479
2025-07-10 19:30:00,0.387447564944557,0.2793248496273396,0.0,0.3737083143270342,0.9365560386952642,0.2051746634377671,0.0,0.9427715561142008,0.1381793457769067,0.0,0.9471742250767582,0.1190525590224603,0.0,0.4956896551724138,0.7152674024850876,0.4232171733831656,0.4079109306559642,0.4451883749024244
2025-07-10 20:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9365560386952642,0.2051746634377671,0.0,0.9427715561142008,0.1381793457769067,0.0,0.4956896551724138,0.7157484739565197,0.3764860014254966,0.3951380530085947,0.387447564944557
2025-07-10 21:30:00,0.3769747850845369,0.1691309992038377,0.896014795,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9365560386952642,0.2051746634377671,0.0,0.4956896551724138,0.7146085243033732,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-10 22:30:00,0.3769747850845369,0.1691309992038377,0.896014795,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.896014795,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.7122069978066415,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-10 23:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.896014795,0.9356927867748264,0.3096604886312545,0.896014795,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.7087359466117737,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 00:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.896014795,0.9356927867748264,0.3096604886312545,0.896014795,0.4956896551724138,0.7044200872293106,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 01:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.896014795,0.4956896551724138,0.6994060875615367,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 02:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6937625792264974,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 03:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6875397161110651,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 04:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6807460021360043,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 05:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6733291346400071,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 06:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6651366085413664,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 07:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6557970649156399,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 08:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6441976800824498,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 09:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6404908568989959,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 10:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.633643617522097,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 11:30:00,0.3769747850845369,0.1691309992038377,0.0,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6286419997185879,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 12:30:00,0.3769747850845369,0.1691309992038377,0.222131199,0.3737083143270342,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.6195442445832064,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 13:30:00,0.2351462953099182,0.1530105383202943,0.222131199,0.3156971357983975,0.9356927867748264,0.3096604886312545,0.222131199,0.9356927867748264,0.3096604886312545,0.0,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.4721900878187384,0.374336298971144,0.3891563506353844,0.3769747850845369
2025-07-11 14:30:00,0.3200835056283572,0.0531767088866146,0.0,0.3199010897856442,0.9297362375942698,0.1886631711831721,0.222131199,0.9356927867748264,0.3096604886312545,0.222131199,0.9356927867748264,0.3096604886312545,0.0,0.4956896551724138,0.4761795144382401,0.2951397471813102,0.251338836618344,0.2351462953099182
2025-07-11 15:30:00,0.3230126863045467,0.0574656541822429,0.0,0.3434416717032522,0.9301678967901862,0.0930316831352228,0.0,0.9297362375942698,0.1886631711831721,0.222131199,0.9356927867748264,0.3096604886312545,0.222131199,0.4956896551724138,0.5247433909145193,0.3271587792103477,0.3452819694314651,0.3200835056283572
2025-07-11 16:30:00,0.3472805503405612,0.0570601214045136,0.0,0.3913637507652405,0.932585028065358,0.0971400923097868,0.0,0.9301678967901862,0.0930316831352228,0.0,0.9297362375942698,0.1886631711831721,0.222131199,0.4956896551724138,0.6018346302297712,0.3262938560504868,0.3494025316616338,0.3230126863045467
2025-07-11 17:30:00,0.3924689218957045,0.0809052785218692,0.0,0.3959878386814854,0.9375056352312052,0.096751629769519,0.0,0.932585028065358,0.0971400923097868,0.0,0.9301678967901862,0.0930316831352228,0.0,0.4956896551724138,0.6095974175059242,0.3678322351808193,0.3724761968371723,0.3472805503405612
2025-07-11 18:30:00,0.3983266388964509,0.1099832127302398,0.0,0.4224713086157959,0.937980433499176,0.1195930640889819,0.0,0.9375056352312052,0.096751629769519,0.0,0.932585028065358,0.0971400923097868,0.0,0.4956896551724138,0.6459191814686627,0.3933610896427289,0.4182117181841332,0.3924689218957045
2025-07-11 19:30:00,0.4251048634163247,0.2383405071074619,0.0,0.4350825148013728,0.940699738556177,0.1474470103262555,0.0,0.937980433499176,0.1195930640889819,0.0,0.9375056352312052,0.096751629769519,0.0,0.4956896551724138,0.6656438236786373,0.4128329031220086,0.4268640253607034,0.3983266388964509
2025-07-11 20:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.940699738556177,0.1474470103262555,0.0,0.937980433499176,0.1195930640889819,0.0,0.4956896551724138,0.6715472814480705,0.4171594660498723,0.4474656004170415,0.4251048634163247
2025-07-11 21:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.940699738556177,0.1474470103262555,0.0,0.4956896551724138,0.6764313564537393,0.4377392886987311,0.4495731830691346,0.4379823242273153
2025-07-11 22:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.4956896551724138,0.6803294951938317,0.4377392886987311,0.4495731830691346,0.4379823242273153
2025-07-11 23:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.4956896551724138,0.6832894197817266,0.4377392886987311,0.4495731830691346,0.4379823242273153
2025-07-12 00:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.4956896551724138,0.6832894197817266,0.4377392886987311,0.4495731830691346,0.4379823242273153
2025-07-12 01:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.4956896551724138,0.6832894197817266,0.4377392886987311,0.4495731830691346,0.4379823242273153
2025-07-12 02:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.4956896551724138,0.6832894197817266,0.4377392886987311,0.4495731830691346,0.4379823242273153
2025-07-12 03:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.4956896551724138,0.6832894197817266,0.4377392886987311,0.4495731830691346,0.4379823242273153
2025-07-12 04:30:00,0.4379823242273153,0.1691309992038377,0.0,0.4350825148013728,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.9419946488092662,0.2704013148213744,0.0,0.4956896551724138,0.6832894197817266,0.4377392886987311,0.4495731830691346,0.4379823242273153
