datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-10 13:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-10 14:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-10 15:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-10 16:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-10 17:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-10 18:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-10 19:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-10 20:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-10 21:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-10 22:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-10 23:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 00:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 01:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 02:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 03:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 04:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 05:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 06:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 07:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 08:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 09:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 10:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 11:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 12:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 13:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 14:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-11 15:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-11 16:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-11 17:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-11 18:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-11 19:30:00,0.5405859129355473,0.1031738992986466,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-11 20:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5342689836077221,0.5390126687579572,0.5405859129355473
2025-05-11 21:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 22:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-11 23:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 00:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 01:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 02:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 03:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.32,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 04:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 05:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.36,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 06:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 07:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 08:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 09:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 10:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 11:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.4,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 12:30:00,0.5370097282203705,0.1965743554920068,0.0,0.5375122662358642,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.5599999999999998,0.4482985474297027,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 13:30:00,0.7061354550925106,0.468781693575958,0.0,0.6470436497576736,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.5599999999999998,0.6833908405370922,0.5349514527903007,0.5316413135093614,0.5370097282203705
2025-05-12 14:30:00,0.6478277947213953,0.2205479510840722,0.0,0.6543457822294021,0.9020462390736806,0.4861019721478997,0.0,0.8716486815625092,0.13241475509539,0.0,0.8716486815625092,0.13241475509539,0.0,0.5599999999999998,0.7456154521319227,0.7414409818643215,0.6284930760399127,0.7061354550925106
2025-05-12 15:30:00,0.6545506701608057,0.0943629957787196,0.0,0.6382553757673665,0.9040727540744644,0.2459618467601712,0.0,0.9020462390736806,0.4861019721478997,0.0,0.8716486815625092,0.13241475509539,0.0,0.5599999999999998,0.7429767990704029,0.6577665480148065,0.6422717764716641,0.6478277947213953
2025-05-12 16:30:00,0.6361922238502907,0.1488970456759412,0.0,0.6517610067851373,0.8996072845434377,0.1238911295205002,0.0,0.9040727540744644,0.2459618467601712,0.0,0.9020462390736806,0.4861019721478997,0.0,0.5599999999999998,0.7908240196799103,0.6434744561360105,0.635947085133563,0.6545506701608057
2025-05-12 17:30:00,0.6524820623724763,0.1426609658163549,0.0,0.6637158126009692,0.9033554175660212,0.1766471064024405,0.0,0.8996072845434377,0.1238911295205002,0.0,0.9040727540744644,0.2459618467601712,0.0,0.5599999999999998,0.8367691764725186,0.6443838565553418,0.6377708526569578,0.6361922238502907
2025-05-12 18:30:00,0.6651519364913203,0.1487961984159112,0.0,0.6645559082390952,0.9066731598024212,0.1706143528195633,0.0,0.9033554175660212,0.1766471064024405,0.0,0.8996072845434377,0.1238911295205002,0.0,0.5599999999999998,0.8711218616653187,0.656857147595475,0.6524041228826698,0.6524820623724763
2025-05-12 19:30:00,0.6657336957067685,0.2730793603565844,0.0,0.6600324045234247,0.9069063062729004,0.17654954724942,0.0,0.9066731598024212,0.1706143528195633,0.0,0.9033554175660212,0.1766471064024405,0.0,0.5599999999999998,0.8839575895261134,0.6560776036104641,0.659051420197307,0.6651519364913203
2025-05-12 20:30:00,0.6598968795110054,0.1965743554920068,0.0,0.6600324045234247,0.9056509266736672,0.296780478759435,0.0,0.9069063062729004,0.17654954724942,0.0,0.9066731598024212,0.1706143528195633,0.0,0.5599999999999998,0.9020496662071392,0.6567270910701944,0.6559535759752593,0.6657336957067685
2025-05-12 21:30:00,0.6598968795110054,0.1965743554920068,0.0,0.6600324045234247,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.9069063062729004,0.17654954724942,0.0,0.5599999999999998,0.9145613989704802,0.657924069222878,0.6544983905463381,0.6598968795110054
2025-05-12 22:30:00,0.6598968795110054,0.1965743554920068,0.0,0.6600324045234247,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.5599999999999998,0.9221233459941992,0.657924069222878,0.6544983905463381,0.6598968795110054
2025-05-12 23:30:00,0.6598968795110054,0.1965743554920068,0.0,0.6600324045234247,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.5599999999999998,0.9252207127999428,0.657924069222878,0.6544983905463381,0.6598968795110054
2025-05-13 00:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.5599999999999998,0.968452274546174,0.657924069222878,0.6544983905463381,0.6598968795110054
2025-05-13 01:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9056509266736672,0.296780478759435,0.0,0.9056509266736672,0.296780478759435,0.0,0.44,0.9848028911502882,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 02:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9056509266736672,0.296780478759435,0.0,0.4,0.9952552783311838,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 03:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.48,1.0,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 04:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.48,0.9992142956263724,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 05:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.44,0.9929559002203656,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 06:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.5199999999999999,0.9809885202652224,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 07:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.5599999999999998,0.9622238167696922,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 08:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.5599999999999998,0.932756118835183,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 09:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.5599999999999998,0.9241153103326656,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 10:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.28,0.9144086717958384,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 11:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.28,0.900949701628712,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 12:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.32,0.8880390568506351,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 13:30:00,0.6791147407374132,0.1129768251565993,0.0,0.698546080775444,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.28,0.8339214284546472,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 14:30:00,0.7014809896353844,0.1427975745161119,0.0,0.7235543237479803,0.9163393855536216,0.1418980582960913,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.24,0.8554254119055218,0.6975248504006948,0.6706033908915046,0.6791147407374132
2025-05-13 15:30:00,0.7233301851660837,0.0568378018444319,0.0,0.7176736516962842,0.923279766288059,0.1707465074169173,0.0,0.9163393855536216,0.1418980582960913,0.0,0.9182045038750842,0.2478895049184343,0.0,0.24,0.8232989776675214,0.7155851981563919,0.7034526712996284,0.7014809896353844
2025-05-13 16:30:00,0.7189345431016617,0.1125441117359031,0.0,0.7247821273020997,0.9216477402773569,0.0875894378724632,0.0,0.923279766288059,0.1707465074169173,0.0,0.9163393855536216,0.1418980582960913,0.0,0.24,0.8235904114646333,0.7239004613271183,0.7199741130449555,0.7233301851660837
2025-05-13 17:30:00,0.7243646862198692,0.0551548684908815,0.0,0.7239420303715667,0.923620510903426,0.1414794534196559,0.0,0.9216477402773569,0.0875894378724632,0.0,0.923279766288059,0.1707465074169173,0.0,0.24,0.8114176302055689,0.7168845693598969,0.7207485240843373,0.7189345431016617
2025-05-13 18:30:00,0.7239768467429032,0.105112884560642,0.0,0.7278837777059771,0.9233873640742732,0.0859613762621283,0.0,0.923620510903426,0.1414794534196559,0.0,0.9216477402773569,0.0875894378724632,0.0,0.24,0.8061894504852112,0.7211720586788724,0.7215229364144574,0.7243646862198692
2025-05-13 19:30:00,0.7296650246153329,0.2225405785056581,0.0,0.7052666533117931,0.9244812924757928,0.1342905200871528,0.0,0.9233873640742732,0.0859613762621283,0.0,0.923620510903426,0.1414794534196559,0.0,0.24,0.7093390261250974,0.7207822866863671,0.722749153807424,0.7239768467429032
2025-05-13 20:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9244812924757928,0.1342905200871528,0.0,0.9233873640742732,0.0859613762621283,0.0,0.24,0.6946079097266077,0.7198076592127276,0.707712132726118,0.7296650246153329
2025-05-13 21:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9244812924757928,0.1342905200871528,0.0,0.24,0.6802191854290709,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 22:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.24,0.6664405811348776,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-13 23:30:00,0.7052666289421389,0.1965743554920068,0.0,0.7052666533117931,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.24,0.6533575549737578,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-14 00:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.24,0.5479644537079839,0.703325372254484,0.6998570366087429,0.7052666289421389
2025-05-14 01:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9182045038750842,0.2478895049184343,0.0,0.9182045038750842,0.2478895049184343,0.0,0.24,0.5266130422113806,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 02:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9182045038750842,0.2478895049184343,0.0,0.24,0.5067011934821216,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 03:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.24,0.4886773906575142,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 04:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.24,0.4727077545820483,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 05:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.24,0.4587915984577478,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 06:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.24,0.4468338092699713,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 07:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.24,0.4367626880465775,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 08:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.24,0.428323861275444,0.6642803229922076,0.6608486722729471,0.6662487157266845
2025-05-14 09:30:00,0.6662487157266845,0.1965743554920068,0.0,0.6663652704361871,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.9074084472089152,0.2803324207055118,0.0,0.24,0.4216059754240772,0.6642803229922076,0.6608486722729471,0.6662487157266845
