datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-02 05:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 06:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 07:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7130524314905751,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 08:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7130524314905751,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 09:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7130524314905751,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 10:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 11:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 12:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 13:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7130524314905751,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 14:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-02 15:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-02 16:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-02 17:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-02 18:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-02 19:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-02 20:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-02 21:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 22:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-02 23:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 00:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 01:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7871851734516079,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 02:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7315856169808331,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 03:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 04:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7501188024710914,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 05:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.722319024235704,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 06:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.722319024235704,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 07:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 08:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 09:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 10:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 11:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 12:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 13:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 14:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-03 15:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-03 16:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-03 17:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-03 18:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-03 19:30:00,0.2222737328006374,0.3815542686344106,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-03 20:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2024170071713935,0.2223630385176957,0.2222737328006374
2025-08-03 21:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 22:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-03 23:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4897811934288786,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 00:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6852526532551877,0.4925456156231801,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 01:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.4941580209760521,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 02:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.722319024235704,0.4947300369927416,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 03:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.4943410180444708,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 04:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4930406668367444,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 05:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7130524314905751,0.4908324174079895,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 06:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6945192460003168,0.4876390331088072,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 07:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6759860605100586,0.4831974728577386,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 08:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6759860605100586,0.4765342684603111,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 09:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6759860605100586,0.4727329013238461,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 10:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6759860605100586,0.4702108832193988,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 11:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.6759860605100586,0.464678942176164,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 12:30:00,0.2212391562362147,0.2787240964085953,0.0,0.2196957018436662,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.4616974140854326,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 13:30:00,0.2214371238093359,0.3867961890528676,0.0,0.2944323910155111,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.6012948831897231,0.2035524040575356,0.2219520439857407,0.2212391562362147
2025-08-04 14:30:00,0.2956398473439007,0.1418785727629367,0.0,0.3186757793817397,0.845438240539596,0.4284727305397479,0.0,0.8290664088007901,0.4235870784775709,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.6469984066221315,0.2705690508419556,0.2290229528901749,0.2214371238093359
2025-08-04 15:30:00,0.3183942566820441,0.0541692508873529,0.0,0.326701121619841,0.8507490012852024,0.2002009977455658,0.0,0.845438240539596,0.4284727305397479,0.0,0.8290664088007901,0.4235870784775709,0.0,0.7037858387454459,0.6838696612671364,0.3023506375047147,0.2940361323156447,0.2956398473439007
2025-08-04 16:30:00,0.3264251508697303,0.6525417522884365,0.0,0.3375690237446188,0.8525070341098357,0.1184528605962933,0.0,0.8507490012852024,0.2002009977455658,0.0,0.845438240539596,0.4284727305397479,0.0,0.7037858387454459,0.7198569050447438,0.3069395078497589,0.3234964890543338,0.3183942566820441
2025-08-04 17:30:00,0.339977617552712,0.0510211096581356,0.0,0.3258653449603215,0.8548877585828126,0.6761568339581722,0.0,0.8525070341098357,0.1184528605962933,0.0,0.8507490012852024,0.2002009977455658,0.0,0.7037858387454459,0.7120935662764722,0.3164569724973058,0.3335111932833763,0.3264251508697303
2025-08-04 18:30:00,0.3274292355861104,0.1309396600037362,0.0,0.3422504935863764,0.8523239487337976,0.1155186835274477,0.0,0.8548877585828126,0.6761568339581722,0.0,0.8525070341098357,0.1184528605962933,0.0,0.7037858387454459,0.7434948636916989,0.3184963546698884,0.3288376137899428,0.339977617552712
2025-08-04 19:30:00,0.3439929358165001,0.3990793947319261,0.0,0.3452599018328668,0.8559132821561585,0.1900055507693422,0.0,0.8523239487337976,0.1155186835274477,0.0,0.8548877585828126,0.6761568339581722,0.0,0.7037858387454459,0.7654546501262434,0.3230852250149326,0.333179075617263,0.3274292355861104
2025-08-04 20:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8559132821561585,0.1900055507693422,0.0,0.8523239487337976,0.1155186835274477,0.0,0.7037858387454459,0.7813563620517453,0.3337925019095686,0.3524026403467125,0.3439929358165001
2025-08-04 21:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8559132821561585,0.1900055507693422,0.0,0.7037858387454459,0.7928318430692494,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-04 22:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.7037858387454459,0.8003291544708979,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-04 23:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.7037858387454459,0.804249083925966,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 00:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.7037858387454459,0.8049975849702266,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 01:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.5925867258038967,0.8028642092399411,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 02:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.620386504039284,0.7981441232036539,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 03:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6389196895295421,0.7910475839867813,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 04:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6667194677649295,0.7816853506702559,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 05:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6945192460003168,0.7700208149241505,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 06:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6945192460003168,0.7557360612196937,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 07:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.722319024235704,0.7377624878487853,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 08:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.722319024235704,0.7106102691575504,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 09:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.722319024235704,0.6967365958049844,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 10:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6296530967844132,0.6864400803124601,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 11:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6296530967844132,0.676957874498891,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 12:30:00,0.3465549882278558,0.2787240964085953,0.0,0.3452599018328668,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6018533185490257,0.668892913075286,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 13:30:00,0.3652416012240024,0.2164595553895013,0.0,0.3680822652298517,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.5833201330587676,0.6876581015367805,0.3317143345430212,0.3469971891778094,0.3465549882278558
2025-08-05 14:30:00,0.3699263104141224,0.2507879693629741,0.0,0.3914061969465784,0.8615719944104546,0.2697130663160233,0.0,0.8565725236343518,0.4399211052508049,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6296530967844132,0.7090949541339632,0.3693063868271637,0.3682293912141722,0.3652416012240024
2025-08-05 15:30:00,0.3892827099371779,0.1546669157481786,-0.563226208,0.3974252675776731,0.8666813388272996,0.3017083415457325,0.0,0.8615719944104546,0.2697130663160233,0.0,0.8565725236343518,0.4399211052508049,0.0,0.6018533185490257,0.7223466203272808,0.3727121853584335,0.3789118943950781,0.3699263104141224
2025-08-05 16:30:00,0.3985367333968532,0.1072520082196899,-0.563226208,0.4137267362137461,0.8679998774552242,0.212120177986777,-0.563226208,0.8666813388272996,0.3017083415457325,0.0,0.8615719944104546,0.2697130663160233,0.0,0.5925867258038967,0.7418341030252168,0.3790007139186007,0.3975229271561678,0.3892827099371779
2025-08-05 17:30:00,0.4148494760266166,0.1309822529422754,0.0,0.3959203084803332,0.871570879924862,0.167927835819804,-0.563226208,0.8679998774552242,0.212120177986777,-0.563226208,0.8666813388272996,0.3017083415457325,0.0,0.5925867258038967,0.6871821421810681,0.3953162930625043,0.3999447830907768,0.3985367333968532
2025-08-05 18:30:00,0.3968635137411329,0.1281083504576873,0.0,0.4138104162037286,0.8676702008614594,0.1900452488687783,0.0,0.871570879924862,0.167927835819804,-0.563226208,0.8679998774552242,0.212120177986777,-0.563226208,0.5925867258038967,0.7094459509092894,0.3951464310837744,0.4050340175035148,0.4148494760266166
2025-08-05 19:30:00,0.4154351290904091,0.3223680179338689,0.0,0.4057850739656272,0.8715892108775852,0.1873666718436702,0.0,0.8676702008614594,0.1900452488687783,0.0,0.871570879924862,0.167927835819804,-0.563226208,0.5925867258038967,0.6930549361995821,0.3973556752350864,0.404783657784488,0.3968635137411329
2025-08-05 20:30:00,0.4069604406012752,0.2787240964085953,0.0,0.4057850739656272,0.8698311780529517,0.3684234352506587,0.0,0.8715892108775852,0.1873666718436702,0.0,0.8676702008614594,0.1900452488687783,0.0,0.5925867258038967,0.6951180613789796,0.3965061053095927,0.4142978929468796,0.4154351290904091
2025-08-05 21:30:00,0.4069604406012752,0.2787240964085953,0.670616791,0.4057850739656272,0.8698311780529517,0.3684234352506587,0.0,0.8698311780529517,0.3684234352506587,0.0,0.8715892108775852,0.1873666718436702,0.0,0.6018533185490257,0.6952866939159139,0.3934916795519333,0.407272163555593,0.4069604406012752
