datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-29 11:30:00,0.1326664413662645,0.2877093071566348,0.0,0.1116730527126952,0.8906227903573813,0.3134214482614056,0.0,0.8906227903573813,0.3134214482614056,0.0,0.8906227903573813,0.3134214482614056,0.0,0.7777777777777778,0.3547441837179222,0.1089865038472562,0.1590280241781331,0.1326664413662645
2025-07-29 12:30:00,0.1326664413662645,0.2877093071566348,0.0,0.1116730527126952,0.8906227903573813,0.3134214482614056,0.0,0.8906227903573813,0.3134214482614056,0.0,0.8906227903573813,0.3134214482614056,0.0,0.7692307692307693,0.3546638345689298,0.1089865038472562,0.1590280241781331,0.1326664413662645
2025-07-29 13:30:00,0.1368292207472723,0.1409950348324136,0.0,0.0908015796785056,0.8906227903573813,0.3134214482614056,0.0,0.8906227903573813,0.3134214482614056,0.0,0.8906227903573813,0.3134214482614056,0.0,0.8376068376068375,0.3193037489638494,0.1089865038472562,0.1590280241781331,0.1326664413662645
2025-07-29 14:30:00,0.1107168469949592,0.1106083998055865,0.0,0.0875735112811981,0.8880529443242491,0.1873448991689638,0.0,0.8906227903573813,0.3134214482614056,0.0,0.8906227903573813,0.3134214482614056,0.0,0.8205128205128205,0.3149729392795031,0.103872419190988,0.1420795744051179,0.1368292207472723
2025-07-29 15:30:00,0.1104031935174066,0.0697982483727401,0.0,0.0940289918086579,0.8876554813013033,0.1585978546779875,0.0,0.8880529443242491,0.1873448991689638,0.0,0.8906227903573813,0.3134214482614056,0.0,0.829059829059829,0.3422677496195441,0.0777126974477535,0.1245464187388719,0.1107168469949592
2025-07-29 16:30:00,0.1178193374519523,0.0533076497889088,0.0,0.1086603647404603,0.8884503265428576,0.1199897219285809,0.0,0.8876554813013033,0.1585978546779875,0.0,0.8880529443242491,0.1873448991689638,0.0,0.8034188034188035,0.3920354254813284,0.0858748361771933,0.1436921723039589,0.1104031935174066
2025-07-29 17:30:00,0.1291019739918421,0.1277827810656526,0.0,0.0912316821098023,0.8902518465230947,0.1043889168129864,0.0,0.8884503265428576,0.1199897219285809,0.0,0.8876554813013033,0.1585978546779875,0.0,0.8034188034188035,0.3645234263641054,0.0952925913236419,0.1487304638030278,0.1178193374519523
2025-07-29 18:30:00,0.1118656389437985,0.1802529757650265,0.0,0.1441632107064521,0.8881059016322981,0.1748455471833351,0.0,0.8902518465230947,0.1043889168129864,0.0,0.8884503265428576,0.1199897219285809,0.0,0.8034188034188035,0.4637049963658831,0.0911067805258401,0.1352275725330984,0.1291019739918421
2025-07-29 19:30:00,0.1644040399259776,0.36083712153701,0.0,0.1323291474735067,0.894623212536464,0.2244845750040008,0.0,0.8881059016322981,0.1748455471833351,0.0,0.8902518465230947,0.1043889168129864,0.0,0.8034188034188035,0.4561877141516688,0.122916771960062,0.1525590010536725,0.1118656389437985
2025-07-29 20:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.894623212536464,0.2244845750040008,0.0,0.8881059016322981,0.1748455471833351,0.0,0.8034188034188035,0.4648969539454117,0.1231262548262258,0.1859130792499547,0.1644040399259776
2025-07-29 21:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.894623212536464,0.2244845750040008,0.0,0.8034188034188035,0.4726880821290791,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-29 22:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.4795536008783828,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-29 23:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.4855161411194507,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 00:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.4906599542444222,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 01:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.4949727724341134,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 02:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.4985904115430253,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 03:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.5015694891289149,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 04:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.5039777502449438,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 05:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.50587966923649,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 06:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.5073352326615042,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 07:30:00,0.1529075333669329,0.2877093071566348,0.911988895,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.5083992388487878,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 08:30:00,0.1529075333669329,0.2877093071566348,0.911988895,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.911988895,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.5091209646604992,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 09:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.911988895,0.8931661174667868,0.3953248298821402,0.911988895,0.8931661174667868,0.3953248298821402,0.0,0.8034188034188035,0.5082196928887436,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 10:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.911988895,0.8931661174667868,0.3953248298821402,0.911988895,0.8205128205128205,0.5062607886123675,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 11:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.911988895,0.8547008547008548,0.5042009032698304,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 12:30:00,0.1529075333669329,0.2877093071566348,0.0,0.1323291474735067,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8547008547008548,0.5031956692814886,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 13:30:00,0.1132235325146769,0.1072693007786068,0.0,0.1175900843291672,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8461538461538461,0.4432782706944422,0.1291456693436118,0.1783732764721218,0.1529075333669329
2025-07-30 14:30:00,0.1359934472230568,0.0935662482964995,0.0,0.0517482530964467,0.89135133789222,0.1554389254907441,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8547008547008548,0.3647773881203729,0.1068026135717807,0.1404675931931565,0.1132235325146769
2025-07-30 15:30:00,0.0773974330191285,0.154500338317561,0.0,0.0935982331102072,0.8832444175742146,0.1424752571208327,0.0,0.89135133789222,0.1554389254907441,0.0,0.8931661174667868,0.3953248298821402,0.0,0.8205128205128205,0.4356556855534129,0.0966523108765233,0.1172909605601902,0.1359934472230568
2025-07-30 16:30:00,0.1092544015685672,0.0823052768009453,-0.919379178,0.095427645582239,0.8883972884304715,0.2001214886073438,0.0,0.8832444175742146,0.1424752571208327,0.0,0.89135133789222,0.1554389254907441,0.0,0.811965811965812,0.4336705207985605,0.0724807530991067,0.1176944168668524,0.0773974330191285
2025-07-30 17:30:00,0.11635688993657,0.0670905166252108,-0.919379178,0.0963955428090641,0.8886225388656714,0.1318219008571821,-0.919379178,0.8883972884304715,0.2001214886073438,0.0,0.8832444175742146,0.1424752571208327,0.0,0.811965811965812,0.4315073430418994,0.0906884551834996,0.1459087263273251,0.1092544015685672
2025-07-30 18:30:00,0.1209526948738454,0.2900572757335773,0.0,0.013662819437823,0.8887417133410312,0.1174280929444195,-0.919379178,0.8886225388656714,0.1318219008571821,-0.919379178,0.8883972884304715,0.2001214886073438,0.0,0.811965811965812,0.3653619870165682,0.0915251058681808,0.1501407178693162,0.11635688993657
2025-07-30 19:30:00,0.041779798003701,0.3260082816326919,0.0,0.0215169558905588,0.8785550647696755,0.3283640961720945,0.0,0.8887417133410312,0.1174280929444195,-0.919379178,0.8886225388656714,0.1318219008571821,-0.919379178,0.811965811965812,0.3628472595891617,0.088804394353553,0.0773880848743012,0.1209526948738454
2025-07-30 20:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8785550647696755,0.3283640961720945,0.0,0.8887417133410312,0.1174280929444195,-0.919379178,0.811965811965812,0.3517996633681411,0.0115814817452921,0.0662032248644797,0.041779798003701
2025-07-30 21:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8785550647696755,0.3283640961720945,0.0,0.7863247863247864,0.3423496344957883,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-30 22:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3344967091771246,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-30 23:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.328234786300272,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 00:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3234277830597585,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 01:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3199766914958969,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 02:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3175709706744972,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 03:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3159883490950912,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 04:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3149875364299038,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 05:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3143136683305217,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 06:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3136847377571134,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 07:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3127561806668967,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 08:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3110237071968271,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 09:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.7863247863247864,0.3098541693795468,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 10:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8205128205128205,0.3137188098261594,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 11:30:00,0.044321675749671,0.2877093071566348,0.0,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8547008547008548,0.3143699102186136,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 12:30:00,0.044321675749671,0.2877093071566348,0.114404566,0.0215169558905588,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.8205128205128205,0.3133131985485392,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 13:30:00,0.0160856295844551,0.1868049003630957,0.114404566,0.0491663216709678,0.8795221225989758,0.3623752713207998,0.114404566,0.8795221225989758,0.3623752713207998,0.0,0.8795221225989758,0.3623752713207998,0.0,0.811965811965812,0.3953153540285166,0.0209993166568199,0.0745932624740774,0.044321675749671
2025-07-31 14:30:00,0.0716528382220041,0.1141976632263105,0.114404566,0.0459382532736613,0.8829265115873819,0.2306829733378713,0.114404566,0.8795221225989758,0.3623752713207998,0.114404566,0.8795221225989758,0.3623752713207998,0.0,0.8205128205128205,0.398829421251878,0.0406707616648848,0.0390971924156894,0.0160856295844551
2025-07-31 15:30:00,0.0698767372290691,0.1416073419675786,0.0,0.037223914110027,0.8825290485644361,0.1619934499834333,0.114404566,0.8829265115873819,0.2306829733378713,0.114404566,0.8795221225989758,0.3623752713207998,0.114404566,0.8376068376068375,0.3884432282114227,0.0448565724626867,0.099757802878627,0.0716528382220041
2025-07-31 16:30:00,0.0614163552901879,0.2351640601919356,0.0,0.0150614753630987,0.88145607638397,0.1879241676678019,0.0,0.8825290485644361,0.1619934499834333,0.114404566,0.8829265115873819,0.2306829733378713,0.114404566,0.8461538461538461,0.3570099634381696,0.045484378578414,0.0991532340978542,0.0698767372290691
2025-07-31 17:30:00,0.0385941656985452,0.1274766274980701,0.0,0.0209785069795711,0.8787272773574215,0.276432787949412,0.0,0.88145607638397,0.1879241676678019,0.0,0.8825290485644361,0.1619934499834333,0.114404566,0.8461538461538461,0.3724483909677849,0.0357006698525546,0.0757754869754601,0.0614163552901879
2025-07-31 18:30:00,0.0456443791832852,0.1378358159171265,0.0,0.0100053048763728,0.87945582489226,0.174555912933916,0.0,0.8787272773574215,0.276432787949412,0.0,0.88145607638397,0.1879241676678019,0.0,0.8461538461538461,0.3593795697217555,0.0065583819655988,0.0576377605131253,0.0385941656985452
2025-07-31 19:30:00,0.0371839951554148,0.2562707874698611,0.0,0.0,0.8781047252430179,0.1843561441905229,0.0,0.87945582489226,0.174555912933916,0.0,0.8787272773574215,0.276432787949412,0.0,0.8461538461538461,0.3478973093500427,0.0161856178854332,0.0743652329091719,0.0456443791832852
2025-07-31 20:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8781047252430179,0.1843561441905229,0.0,0.87945582489226,0.174555912933916,0.0,0.8461538461538461,0.3472867092534021,0.0084418044983354,0.0578394896741144,0.0371839951554148
2025-07-31 21:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8781047252430179,0.1843561441905229,0.0,0.8376068376068375,0.3470020572597869,0.0,0.0544417795765844,0.0232370182285696
2025-07-31 22:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8376068376068375,0.347104360226171,0.0,0.0544417795765844,0.0232370182285696
2025-07-31 23:30:00,0.0232370182285696,0.2877093071566348,0.124166865,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8376068376068375,0.3476178949843828,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 00:30:00,0.0232370182285696,0.2877093071566348,0.124166865,0.0,0.8768728000691354,0.2964006464365971,0.124166865,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8376068376068375,0.3484942135270863,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 01:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.124166865,0.8768728000691354,0.2964006464365971,0.124166865,0.8768728000691354,0.2964006464365971,0.0,0.8547008547008548,0.3497149297613894,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 02:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.124166865,0.8768728000691354,0.2964006464365971,0.124166865,0.8547008547008548,0.3512333135425188,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 03:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.124166865,0.9401709401709402,0.3529888706618099,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 04:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8974358974358975,0.3549309427577353,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 05:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.9145299145299146,0.3570104494214232,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 06:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8974358974358975,0.3591812867824873,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 07:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8717948717948718,0.361401089491428,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 08:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8717948717948718,0.3636315365366927,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 09:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8717948717948718,0.3634011237463749,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 10:30:00,0.0232370182285696,0.2877093071566348,-0.824668981,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8461538461538461,0.3625258760919635,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 11:30:00,0.0232370182285696,0.2877093071566348,-0.824668981,0.0,0.8768728000691354,0.2964006464365971,-0.824668981,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8205128205128205,0.3615040026689918,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 12:30:00,0.0232370182285696,0.2877093071566348,0.0,0.0,0.8768728000691354,0.2964006464365971,-0.824668981,0.8768728000691354,0.2964006464365971,-0.824668981,0.8768728000691354,0.2964006464365971,0.0,0.8376068376068375,0.3631244648172044,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 13:30:00,0.0,0.895969732490875,0.0,0.1513718621511224,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,-0.824668981,0.8768728000691354,0.2964006464365971,-0.824668981,0.829059829059829,0.6097676252664095,0.0,0.0544417795765844,0.0232370182285696
2025-08-01 14:30:00,0.1710883250499034,0.6083867017373321,0.0,0.1964492564467325,0.8955107936041239,0.901582958236319,0.0,0.8768728000691354,0.2964006464365971,0.0,0.8768728000691354,0.2964006464365971,-0.824668981,0.8376068376068375,0.676930008900142,0.1384037625298259,0.0,0.0
2025-08-01 15:30:00,0.2184042512816197,0.3320884676597001,0.0,0.2547606781314802,0.901061046943922,0.6295172236584975,0.0,0.8955107936041239,0.901582958236319,0.0,0.8768728000691354,0.2964006464365971,0.0,0.829059829059829,0.7523896780157691,0.2342527025648191,0.2009270911819833,0.1710883250499034
2025-08-01 16:30:00,0.2727181161148158,0.3318037567544386,0.897009708,0.243679131700287,0.9082407690199528,0.3681273849746316,0.0,0.901061046943922,0.6295172236584975,0.0,0.8955107936041239,0.901582958236319,0.0,0.8547008547008548,0.792924641782726,0.2407402612376979,0.247077397943803,0.2184042512816197
2025-08-01 17:30:00,0.2642577320869453,0.3566546111254062,0.897009708,0.2642301613171796,0.906876329236976,0.3678580363924871,0.897009708,0.9082407690199528,0.3681273849746316,0.0,0.901061046943922,0.6295172236584975,0.0,0.8547008547008548,0.8468885509845376,0.2434609748451039,0.2833534655400364,0.2727181161148158
2025-08-01 18:30:00,0.2855651992799441,0.4344843277963613,0.0,0.271328497480696,0.9094067199694004,0.3913679977821003,0.897009708,0.906876329236976,0.3678580363924871,0.897009708,0.9082407690199528,0.3681273849746316,0.0,0.8547008547008548,0.8920520903123019,0.2522509217830481,0.279927157268246,0.2642577320869453
2025-08-01 19:30:00,0.2880718868886499,0.8594362009320411,0.0,0.2672402242207963,0.910280718225382,0.4649982080993907,0.0,0.9094067199694004,0.3913679977821003,0.897009708,0.906876329236976,0.3678580363924871,0.897009708,0.8547008547008548,0.9213401850195824,0.2625053297069549,0.3057231855596793,0.2855651992799441
2025-08-01 20:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.910280718225382,0.4649982080993907,0.0,0.9094067199694004,0.3913679977821003,0.897009708,0.8547008547008548,0.9480580289254924,0.2748526409369851,0.3051210734498416,0.2880718868886499
2025-08-01 21:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.910280718225382,0.4649982080993907,0.0,0.8547008547008548,0.9678108655612516,0.2608111537893902,0.3047228525730919,0.2851081040930062
2025-08-01 22:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.8547008547008548,0.981280366384085,0.2608111537893902,0.3047228525730919,0.2851081040930062
2025-08-01 23:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.8547008547008548,0.9891907756029772,0.2608111537893902,0.3047228525730919,0.2851081040930062
2025-08-02 00:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.8547008547008548,0.9891907756029772,0.2608111537893902,0.3047228525730919,0.2851081040930062
2025-08-02 01:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.7179487179487178,0.9891907756029772,0.2608111537893902,0.3047228525730919,0.2851081040930062
2025-08-02 02:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.6752136752136751,0.9891907756029772,0.2608111537893902,0.3047228525730919,0.2851081040930062
2025-08-02 03:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.7008547008547009,0.9891907756029772,0.2608111537893902,0.3047228525730919,0.2851081040930062
2025-08-02 04:30:00,0.2851081040930062,0.2877093071566348,0.0,0.2672402242207963,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.9097773405863384,0.867020689126657,0.0,0.7179487179487178,0.9891907756029772,0.2608111537893902,0.3047228525730919,0.2851081040930062
