datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-21 00:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9401709401709402,0.7028812550557281,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 01:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9572649572649572,0.7048423478326087,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 02:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.982905982905983,0.7054384207906942,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 03:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9401709401709402,0.7048232984661432,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 04:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9743589743589742,0.7031046722971346,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 05:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9658119658119656,0.7003618245505645,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 06:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9658119658119656,0.6966323069848175,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 07:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9401709401709402,0.6918838459862549,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 08:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9401709401709402,0.6859374820019992,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 09:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9401709401709402,0.6831741179675631,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 10:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9401709401709402,0.6793617921889896,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 11:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9401709401709402,0.6747708758371352,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 12:30:00,0.2645821453090211,0.2594312390032681,0.0,0.2745239993032466,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9572649572649572,0.6645465134690228,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 13:30:00,0.2768057200805471,0.3770553614922552,0.0,0.5209682190902001,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9572649572649572,0.7772669859025192,0.2591990163354324,0.4150967226789872,0.2645821453090211
2025-07-21 14:30:00,0.5148918137535549,0.1581331784679304,0.0,0.5527430324558191,0.9732385282754844,0.4056246433425318,0.0,0.9594707360697712,0.524484276746898,0.0,0.9594707360697712,0.524484276746898,0.0,0.9572649572649572,0.8177042686542058,0.516146278269127,0.4254039462680115,0.2768057200805471
2025-07-21 15:30:00,0.5645936799355088,0.3072806964320282,0.0,0.6676521595283512,0.975013652188601,0.1967425973761037,0.0,0.9732385282754844,0.4056246433425318,0.0,0.9594707360697712,0.524484276746898,0.0,0.9572649572649572,0.8760541184384186,0.5168595344457861,0.6142506857146411,0.5148918137535549
2025-07-21 16:30:00,0.6573712582881757,0.1387273299875472,0.0,0.6462227655298478,0.9814331372365448,0.3390499609916663,0.0,0.975013652188601,0.1967425973761037,0.0,0.9732385282754844,0.4056246433425318,0.0,0.9572649572649572,0.9010150939301608,0.6378235108197468,0.6857075856615353,0.5645936799355088
2025-07-21 17:30:00,0.6412876009977285,0.1236077282458892,0.0,0.5944945454724961,0.980235967978849,0.1782267335275939,0.0,0.9814331372365448,0.3390499609916663,0.0,0.975013652188601,0.1967425973761037,0.0,0.9572649572649572,0.8935529670913673,0.6181975190367485,0.7300014785543267,0.6573712582881757
2025-07-21 18:30:00,0.5936331149308826,0.1994744399853224,0.0,0.5085909247877987,0.9773461319521136,0.1638005419815131,0.0,0.980235967978849,0.1782267335275939,0.0,0.9814331372365448,0.3390499609916663,0.0,0.9572649572649572,0.8585919317268869,0.622836410323,0.7080862605651652,0.6412876009977285
2025-07-21 19:30:00,0.5080043342093562,0.4021920966637484,0.0,0.4814334987829154,0.9725470613943714,0.2361878795731413,0.0,0.9773461319521136,0.1638005419815131,0.0,0.980235967978849,0.1782267335275939,0.0,0.9572649572649572,0.8461873908746591,0.5614625771604537,0.6386357848613539,0.5936331149308826
2025-07-21 20:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9725470613943714,0.2361878795731413,0.0,0.9773461319521136,0.1638005419815131,0.0,0.9572649572649572,0.8419135892959904,0.4615521968052953,0.5982002486431968,0.5080043342093562
2025-07-21 21:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9725470613943714,0.2361878795731413,0.0,0.9572649572649572,0.8357012496592663,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-21 22:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9572649572649572,0.8279461302269416,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-21 23:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9572649572649572,0.8190677825821053,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 00:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9568997004894442,0.8093425927340971,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 01:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.6638176638176638,0.7989783765396772,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 02:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.6982979034261085,0.7880681705915193,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 03:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.7586383227408868,0.7766642260850576,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 04:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.8376068376068375,0.7647727194311773,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 05:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.8803418803418803,0.7523241157705122,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 06:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9230769230769232,0.7391329657467113,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 07:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9145299145299146,0.724782121764167,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 08:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9145299145299146,0.7081836103450926,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 09:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9145299145299146,0.701502031352061,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 10:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.3418803418803419,0.6946731132960497,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 11:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.264957264957265,0.6818072114960341,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 12:30:00,0.4753241166083807,0.2594312390032681,0.0,0.4814334987829154,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.1538461538461539,0.6675636103733877,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 13:30:00,0.4785922370605617,0.3650735177271769,0.0,0.5130245175962,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.1880341880341881,0.6800501696511085,0.4600613595469703,0.5889105130431973,0.4753241166083807
2025-07-22 14:30:00,0.5106107131391074,0.1752868332625459,0.0,0.4792167023787138,0.972794747400412,0.3941923069500996,0.0,0.9710298913085788,0.4296085658441376,0.0,0.9710298913085788,0.4296085658441376,0.0,0.2222222222222222,0.6355538348081338,0.6431756582826593,0.5969653111511097,0.4785922370605617
2025-07-22 15:30:00,0.4722637563310065,0.1149702259705813,0.0,0.5085909247877987,0.9709060483055584,0.2131095569039237,0.0,0.972794747400412,0.3941923069500996,0.0,0.9710298913085788,0.4296085658441376,0.0,0.3675213675213675,0.6533273518904139,0.4694023787102404,0.5875511386616916,0.5106107131391074
2025-07-22 16:30:00,0.5059569503712393,0.1103676030822837,0.0,0.5531128716988393,0.9725470613943714,0.1555591699908751,0.0,0.9709060483055584,0.2131095569039237,0.0,0.972794747400412,0.3941923069500996,0.0,0.4700854700854701,0.6817323092670813,0.4677961874596517,0.5725802120043988,0.4722637563310065
2025-07-22 17:30:00,0.5604989159822862,0.0516270979783708,0.0,0.5202296638259297,0.9750343135368436,0.15116763107765,0.0,0.9725470613943714,0.1555591699908751,0.0,0.9709060483055584,0.2131095569039237,0.0,0.4700854700854701,0.6536420937617807,0.508296099932424,0.630610094062396,0.5059569503712393
2025-07-22 18:30:00,0.5176845256215219,0.1155220784323922,0.0,0.5185665049118919,0.9731972683286304,0.095121063673179,0.0,0.9750343135368436,0.15116763107765,0.0,0.9725470613943714,0.1555591699908751,0.0,0.4700854700854701,0.6511679284363543,0.5132878084230387,0.6423396589845206,0.5604989159822862
2025-07-22 19:30:00,0.5160086721417201,0.291450331833797,0.0,0.5394422614202316,0.9731043547015494,0.1560857135768298,0.0,0.9731972683286304,0.095121063673179,0.0,0.9750343135368436,0.15116763107765,0.0,0.4700854700854701,0.6632763952598613,0.4954498562798982,0.636629360618271,0.5176845256215219
2025-07-22 20:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9731043547015494,0.1560857135768298,0.0,0.9731972683286304,0.095121063673179,0.0,0.4700854700854701,0.6642931700267212,0.5091879431238698,0.6330799721332586,0.5160086721417201
2025-07-22 21:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9731043547015494,0.1560857135768298,0.0,0.4957264957264957,0.66467082122477,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-22 22:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6644315448113398,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-22 23:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.663622938452993,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 00:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6623451493812095,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 01:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6606348322742532,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 02:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6585288773237329,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 03:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6560816741060576,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 04:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.653326317502521,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 05:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6502829598659475,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 06:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6469527742789133,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 07:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6433046345728783,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 08:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6392375737623474,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 09:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4957264957264957,0.6364900068018142,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 10:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.3247863247863248,0.631099510989822,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 11:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.4786324786324787,0.6275088920112584,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 12:30:00,0.5344073439206475,0.2594312390032681,0.0,0.5394422614202316,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.358974358974359,0.6247285860686792,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 13:30:00,0.5917720640309815,0.2382211281482316,0.0,0.5244783314706082,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.2735042735042735,0.5838659391854248,0.5163747526943842,0.637640624196554,0.5344073439206475
2025-07-23 14:30:00,0.5137306440978191,0.1045168112751258,0.0,0.4923708892780295,0.9734346233509296,0.2731575798843809,0.0,0.9742705945833058,0.3239456033610572,0.0,0.9742705945833058,0.3239456033610572,0.0,0.3247863247863248,0.5319367277070962,0.565388212270048,0.6370918760929546,0.5917720640309815
2025-07-23 15:30:00,0.4925535253641659,0.1013414926597844,0.0,0.5105709320018391,0.9716409168775276,0.1455851663574486,0.0,0.9734346233509296,0.2731575798843809,0.0,0.9742705945833058,0.3239456033610572,0.0,0.3162393162393162,0.5579322825375852,0.5015163518019536,0.6133247194988646,0.5137306440978191
2025-07-23 16:30:00,0.5076316720559355,0.04944569165027,0.0,0.5473859629142316,0.972657675990698,0.1425554731586826,0.0,0.9716409168775276,0.1455851663574486,0.0,0.9734346233509296,0.2731575798843809,0.0,0.3162393162393162,0.5990600317395686,0.4865292477369646,0.5985082784797261,0.4925535253641659
2025-07-23 17:30:00,0.5448617741988802,0.0929120185376198,0.0,0.5150563888366767,0.9747143754583782,0.0930397002836719,0.0,0.972657675990698,0.1425554731586826,0.0,0.9716409168775276,0.1455851663574486,0.0,0.3162393162393162,0.5614102252025843,0.5040100258505317,0.6343139681855645,0.5076316720559355
2025-07-23 18:30:00,0.5160086721417201,0.1026893417353592,0.0,0.486236930834337,0.972908259419691,0.1345125888025406,0.0,0.9747143754583782,0.0930397002836719,0.0,0.972657675990698,0.1425554731586826,0.0,0.3162393162393162,0.5341198042857391,0.4950937741328104,0.6349319107381853,0.5448617741988802
2025-07-23 19:30:00,0.4841765252783793,0.2359776023021782,0.0,0.4733048758199996,0.971298238662862,0.1438415076238549,0.0,0.972908259419691,0.1345125888025406,0.0,0.9747143754583782,0.0930397002836719,0.0,0.3162393162393162,0.5200977048417769,0.4679747744744384,0.6191895004165835,0.5160086721417201
2025-07-23 20:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.971298238662862,0.1438415076238549,0.0,0.972908259419691,0.1345125888025406,0.0,0.3162393162393162,0.5147944760396345,0.4404996926689787,0.59449637452003,0.4841765252783793
2025-07-23 21:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.971298238662862,0.1438415076238549,0.0,0.3247863247863248,0.5100318879290922,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-23 22:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.5058576645841791,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-23 23:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.5022680387118547,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 00:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4992695315977197,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 01:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4968051865573401,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 02:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4947982911896748,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 03:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4931667096766953,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 04:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4918314248841789,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 05:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4907097903679839,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 06:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4897133388343174,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 07:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.488740995603688,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 08:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4876614263011285,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 09:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3247863247863248,0.4872420075558565,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 10:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3504273504273504,0.4878870795283389,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 11:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.4615384615384615,0.4881272029581192,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 12:30:00,0.4670449315953095,0.2594312390032681,0.0,0.4733048758199996,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.4273504273504274,0.4847908804891732,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 13:30:00,0.3419583988307003,0.3231255074297833,0.0,0.4973209054657249,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.3076923076923077,0.5479061550164646,0.4521703044744852,0.5820820843283291,0.4670449315953095
2025-07-24 14:30:00,0.5042810968914375,0.1351850728243,0.0,0.5017556214958985,0.9719174532651372,0.3541681024857819,0.0,0.9705757796561784,0.2710169458817951,0.0,0.9705757796561784,0.2710169458817951,0.0,0.4102564102564103,0.5605682077023713,0.4843818574390483,0.3704025370869941,0.3419583988307003
2025-07-24 15:30:00,0.4990694745500496,0.1328057508227224,0.0,0.468501443768576,0.9721652020208092,0.1748469301957584,0.0,0.9719174532651372,0.3541681024857819,0.0,0.9705757796561784,0.2710169458817951,0.0,0.4786324786324787,0.5007435354577751,0.4866577437506594,0.6052990286999084,0.5042810968914375
2025-07-24 16:30:00,0.4622108990424111,0.0616167832491108,0.0,0.4914102021287829,0.9703074323018948,0.1725767278762099,0.0,0.9721652020208092,0.1748469301957584,0.0,0.9719174532651372,0.3541681024857819,0.0,0.5555555555555555,0.5381914599115447,0.4524530048158193,0.5824578414082817,0.4990694745500496
2025-07-24 17:30:00,0.4901334756496195,0.124981580840607,0.0,0.5228151725565703,0.9715872473653884,0.1046526052880414,0.0,0.9703074323018948,0.1725767278762099,0.0,0.9721652020208092,0.1748469301957584,0.0,0.5555555555555555,0.5780142206473783,0.4615521968052953,0.6022130940426758,0.4622108990424111
