datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-26 13:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-26 14:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-26 15:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-26 16:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-26 17:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-26 18:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-26 19:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-26 20:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-26 21:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-26 22:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-26 23:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 00:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 01:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9914529914529916,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 02:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 03:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 04:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0256410256410257,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 05:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0085470085470085,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 06:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0427350427350427,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 07:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 08:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 09:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 10:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 11:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 12:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 13:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 14:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-27 15:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-27 16:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-27 17:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-27 18:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-27 19:30:00,0.4438218241413543,0.0856803923799293,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-27 20:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4123029368275782,0.4576503654837706,0.4438218241413543
2025-07-27 21:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 22:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-27 23:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.8119865950245048,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 00:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.0341880341880342,0.813494442234766,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 01:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.5213675213675214,0.8142162707409151,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 02:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.5042735042735043,0.8142380703560653,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 03:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.4615384615384615,0.8136285144731954,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 04:30:00,0.4422883873030149,0.0909146801540276,0.141546912,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.4786324786324787,0.8124429140781126,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 05:30:00,0.4422883873030149,0.0909146801540276,0.141546912,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.141546912,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.4700854700854701,0.8107173322952818,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 06:30:00,0.4422883873030149,0.0909146801540276,-0.269790053,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.141546912,0.9407569306974474,0.1081112468007183,0.141546912,0.9407569306974474,0.1081112468007183,0.0,0.4615384615384615,0.8084596228758381,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 07:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,-0.269790053,0.9407569306974474,0.1081112468007183,0.141546912,0.9407569306974474,0.1081112468007183,0.141546912,0.4615384615384615,0.8056281455282084,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 08:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,-0.269790053,0.9407569306974474,0.1081112468007183,0.141546912,0.4615384615384615,0.8020659832816326,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 09:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,-0.269790053,0.4615384615384615,0.799745357684288,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 10:30:00,0.4422883873030149,0.0909146801540276,0.0,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.4615384615384615,0.79724992608437,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 11:30:00,0.4422883873030149,0.0909146801540276,-0.966428303,0.4421124264251783,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.4615384615384615,0.7926071813105543,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 12:30:00,0.4422883873030149,0.0909146801540276,-0.966428303,0.4421124264251783,0.9407569306974474,0.1081112468007183,-0.966428303,0.9407569306974474,0.1081112468007183,0.0,0.9407569306974474,0.1081112468007183,0.0,0.4700854700854701,0.7872017208113626,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 13:30:00,0.4074202444903813,0.1098638779273907,0.0,0.4159985020782576,0.9407569306974474,0.1081112468007183,-0.966428303,0.9407569306974474,0.1081112468007183,-0.966428303,0.9407569306974474,0.1081112468007183,0.0,0.4700854700854701,0.5731391266613021,0.4291839913008682,0.4460557041237856,0.4422883873030149
2025-07-28 14:30:00,0.4144204876894782,0.0473447721586287,0.0,0.4330185301498792,0.937983846830508,0.1317014428253679,0.0,0.9407569306974474,0.1081112468007183,-0.966428303,0.9407569306974474,0.1081112468007183,-0.966428303,0.4700854700854701,0.6592287331700095,0.4073613638087539,0.399931732273545,0.4074202444903813
2025-07-28 15:30:00,0.4319213582002782,0.0715441227495177,0.0,0.4428121183413584,0.9397912337491976,0.0707161081234513,0.0,0.937983846830508,0.1317014428253679,0.0,0.9407569306974474,0.1081112468007183,-0.966428303,0.4700854700854701,0.6935422575399024,0.404890842027602,0.4221309633108033,0.4144204876894782
2025-07-28 16:30:00,0.4420716250847033,0.0353349342838944,0.0,0.4249733777652614,0.9408312322209876,0.0943217799769951,0.0,0.9397912337491976,0.0707161081234513,0.0,0.937983846830508,0.1317014428253679,0.0,0.4700854700854701,0.6170356954303089,0.4310103582171662,0.454576726264019,0.4319213582002782
2025-07-28 17:30:00,0.4228210945440638,0.0750359801127166,0.0,0.400139830653304,0.9389369047717344,0.0590009056505396,0.0,0.9408312322209876,0.0943217799769951,0.0,0.9397912337491976,0.0707161081234513,0.0,0.4700854700854701,0.5466563202125545,0.4154795418252906,0.4504780124047893,0.4420716250847033
2025-07-28 18:30:00,0.3986698092349812,0.0704554970053763,0.0,0.4008395295649339,0.93629978643057,0.097727972170685,0.0,0.9389369047717344,0.0590009056505396,0.0,0.9408312322209876,0.0943217799769951,0.0,0.4700854700854701,0.5451588992455878,0.3957132568094131,0.4036885815444722,0.4228210945440638
2025-07-28 19:30:00,0.3997198194635395,0.127468271847906,0.0,0.4218255581260416,0.9363740886969693,0.0932598613114091,0.0,0.93629978643057,0.097727972170685,0.0,0.9389369047717344,0.0590009056505396,0.0,0.4700854700854701,0.6117142554369921,0.3773591523454966,0.4153213149739526,0.3986698092349812
2025-07-28 20:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9363740886969693,0.0932598613114091,0.0,0.93629978643057,0.097727972170685,0.0,0.4700854700854701,0.6099383287971438,0.4055964028470618,0.4170082267241522,0.3997198194635395
2025-07-28 21:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9363740886969693,0.0932598613114091,0.0,0.4700854700854701,0.6084357921180598,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-28 22:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.4700854700854701,0.607160032033127,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-28 23:30:00,0.4217561008538716,0.0909146801540276,0.213753215,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.4700854700854701,0.6060842674488478,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 00:30:00,0.4217561008538716,0.0909146801540276,0.213753215,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.213753215,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.4700854700854701,0.6051754459688141,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 01:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.213753215,0.9386026322303276,0.1488739510093134,0.213753215,0.9386026322303276,0.1488739510093134,0.0,0.5811965811965812,0.6043862625383383,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 02:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.213753215,0.9386026322303276,0.1488739510093134,0.213753215,0.5982905982905982,0.6036764257655489,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 03:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.213753215,0.5555555555555555,0.6030329168818952,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 04:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.5641025641025641,0.6024324493633926,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 05:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.5726495726495726,0.6018526647986298,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 06:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.547008547008547,0.6012705660390358,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 07:30:00,0.4217561008538716,0.0909146801540276,0.879435575,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.5384615384615384,0.6006599234047487,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 08:30:00,0.4217561008538716,0.0909146801540276,0.915325333,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.879435575,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.5384615384615384,0.5999860167000124,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 09:30:00,0.4217561008538716,0.0909146801540276,0.373842908,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.915325333,0.9386026322303276,0.1488739510093134,0.879435575,0.9386026322303276,0.1488739510093134,0.0,0.5384615384615384,0.5998824982555052,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 10:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.373842908,0.9386026322303276,0.1488739510093134,0.915325333,0.9386026322303276,0.1488739510093134,0.879435575,0.4957264957264957,0.5996357210115543,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 11:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.373842908,0.9386026322303276,0.1488739510093134,0.915325333,0.5042735042735043,0.5987598496974016,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 12:30:00,0.4217561008538716,0.0909146801540276,0.0,0.4218255581260416,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.373842908,0.4786324786324787,0.5987153074554303,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 13:30:00,0.3976197990064219,0.1386931125332037,0.653846725,0.4931794431311112,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.4700854700854701,0.8215912268374161,0.4087129868773428,0.4260234799500904,0.4217561008538716
2025-07-29 14:30:00,0.4907240241036826,0.0309876544165314,0.653846725,0.4865336815743024,0.9461798276270176,0.1598234145013297,0.653846725,0.9386026322303276,0.1488739510093134,0.0,0.9386026322303276,0.1488739510093134,0.0,0.4615384615384615,0.7981486580798413,0.4740728642911461,0.3893443876813418,0.3976197990064219
2025-07-29 15:30:00,0.4865239901897961,0.0150220033964091,0.0,0.485134297741943,0.9454741024394936,0.0547602768940338,0.653846725,0.9461798276270176,0.1598234145013297,0.653846725,0.9386026322303276,0.1488739510093134,0.0,0.4700854700854701,0.7991640692838275,0.4656019058648794,0.491803354384985,0.4907240241036826
2025-07-29 16:30:00,0.4865239901897961,0.0044892913536545,0.916759854,0.4977261289393815,0.9453254993924136,0.0391863085970871,0.0,0.9454741024394936,0.0547602768940338,0.653846725,0.9461798276270176,0.1598234145013297,0.653846725,0.4358974358974359,0.8236251944364771,0.4514827405684451,0.4696035973916977,0.4865239901897961
2025-07-29 17:30:00,0.4970246175014995,0.0252748199575538,0.388791539,0.4847847141132327,0.9466626482439212,0.0289119938680488,0.916759854,0.9453254993924136,0.0391863085970871,0.0,0.9454741024394936,0.0547602768940338,0.653846725,0.4358974358974359,0.7715878238303843,0.4627780671580561,0.5047816609323914,0.4865239901897961
2025-07-29 18:30:00,0.4844239697326785,0.0569015905544432,0.388791539,0.5106680684242888,0.9452883764878648,0.0491875944749026,0.388791539,0.9466626482439212,0.0289119938680488,0.916759854,0.9453254993924136,0.0391863085970871,0.0,0.4358974358974359,0.8145640970194165,0.4670135499008998,0.4962434137070878,0.4970246175014995
2025-07-29 19:30:00,0.5089250834425755,0.1064307083264649,0.0,0.5379497502547363,0.94803697571442,0.0800384706458755,0.388791539,0.9452883764878648,0.0491875944749026,0.388791539,0.9466626482439212,0.0289119938680488,0.916759854,0.4358974358974359,0.8512681942240039,0.4790144373099704,0.4979506464856837,0.4844239697326785
2025-07-29 20:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.94803697571442,0.0800384706458755,0.388791539,0.9452883764878648,0.0491875944749026,0.388791539,0.4358974358974359,0.8606328165537356,0.5093705022148408,0.5286886438736763,0.5089250834425755
2025-07-29 21:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.94803697571442,0.0800384706458755,0.388791539,0.4444444444444445,0.8681174602799495,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-29 22:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.4444444444444445,0.8738760479881774,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-29 23:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.4444444444444445,0.8780485511127325,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-30 00:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.4444444444444445,0.8807927939438853,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-30 01:30:00,0.539285092579183,0.0909146801540276,0.204133081,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.4444444444444445,0.8822203804822542,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-30 02:30:00,0.539285092579183,0.0909146801540276,0.204133081,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.204133081,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.4444444444444445,0.8824516793449964,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-30 03:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.204133081,0.9509340658163106,0.1283524986166118,0.204133081,0.9509340658163106,0.1283524986166118,0.0,0.4444444444444445,0.8816049419985009,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-30 04:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.204133081,0.9509340658163106,0.1283524986166118,0.204133081,0.4444444444444445,0.8797557726585645,0.5258911937692355,0.5406900620173807,0.539285092579183
2025-07-30 05:30:00,0.539285092579183,0.0909146801540276,0.0,0.5379497502547363,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.0,0.9509340658163106,0.1283524986166118,0.204133081,0.4444444444444445,0.8769403324196069,0.5258911937692355,0.5406900620173807,0.539285092579183
