datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-24 11:30:00,0.484725650118188,0.1312130075301243,0.0,0.3453605538845645,0.9357612326530012,0.3247433293207755,0.678036267,0.9357612326530012,0.3247433293207755,-0.015107321,0.9357612326530012,0.3247433293207755,-0.015107321,0.4700854700854701,0.7363155380067253,0.3339274034144791,0.4976341340967705,0.484725650118188
2025-07-24 12:30:00,0.484725650118188,0.1312130075301243,0.044685485,0.3453605538845645,0.9357612326530012,0.3247433293207755,0.0,0.9357612326530012,0.3247433293207755,0.678036267,0.9357612326530012,0.3247433293207755,-0.015107321,0.4786324786324787,0.7316302074049544,0.3339274034144791,0.4976341340967705,0.484725650118188
2025-07-24 13:30:00,0.485675373309319,0.4086509807212622,0.044685485,0.3986253985545741,0.9357612326530012,0.3247433293207755,0.044685485,0.9357612326530012,0.3247433293207755,0.0,0.9357612326530012,0.3247433293207755,0.678036267,0.5811965811965812,0.84753476163497,0.3339274034144791,0.4976341340967705,0.484725650118188
2025-07-24 14:30:00,0.5225103517845775,0.2167561307004808,0.208529789,0.3900338070464161,0.9409880303732342,0.4412594220239185,0.044685485,0.9357612326530012,0.3247433293207755,0.044685485,0.9357612326530012,0.3247433293207755,0.0,0.4871794871794872,0.8007003805803717,0.415540248128295,0.4972974910592268,0.485675373309319
2025-07-24 15:30:00,0.5156886536334074,0.207117059242385,0.208529789,0.4295532867467326,0.9401449506423868,0.2599461266336271,0.208529789,0.9409880303732342,0.4412594220239185,0.044685485,0.9357612326530012,0.3247433293207755,0.044685485,0.4700854700854701,0.8588083015436312,0.4408783341627248,0.545946238480733,0.5225103517845775
2025-07-24 16:30:00,0.5470670031919115,0.0780055112962537,-0.129172713,0.4089342581924877,0.9440229367264938,0.2508385773149217,0.208529789,0.9401449506423868,0.2599461266336271,0.208529789,0.9409880303732342,0.4412594220239185,0.044685485,0.4188034188034188,0.7714484510454064,0.4527026038166885,0.5486484879619669,0.5156886536334074
2025-07-24 17:30:00,0.5306955557326299,0.1239531902686694,0.0,0.4020619038863525,0.9419996229984914,0.1288465580996092,-0.129172713,0.9440229367264938,0.2508385773149217,0.208529789,0.9401449506423868,0.2599461266336271,0.208529789,0.4188034188034188,0.7450418988668309,0.4391887840578435,0.5594595507524026,0.5470670031919115
2025-07-24 18:30:00,0.5252389268158764,0.0916321068584343,0.0,0.3711340122577674,0.9413252493841032,0.1722605688931333,0.0,0.9419996229984914,0.1288465580996092,-0.129172713,0.9440229367264938,0.2508385773149217,0.208529789,0.4188034188034188,0.6389730680507851,0.3834458941061175,0.5256757565595579,0.5306955557326299
2025-07-24 19:30:00,0.50068227268003,0.2980750914000176,0.0,0.410652835600661,0.9382903426936324,0.1417217496227904,0.0,0.9413252493841032,0.1722605688931333,0.0,0.9419996229984914,0.1288465580996092,-0.129172713,0.4188034188034188,0.7126113385523639,0.3716216278305315,0.5297296469977836,0.5252389268158764
2025-07-24 20:30:00,0.5359216273856111,0.1312130075301243,0.881591583,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9382903426936324,0.1417217496227904,0.0,0.9413252493841032,0.1722605688931333,0.0,0.4188034188034188,0.7129087819478083,0.3766889842266945,0.5270268813001739,0.50068227268003
2025-07-24 21:30:00,0.5359216273856111,0.1312130075301243,0.576479122,0.410652835600661,0.9421682643703894,0.3367809595671314,0.881591583,0.9421682643703894,0.3367809595671314,0.0,0.9382903426936324,0.1417217496227904,0.0,0.4188034188034188,0.7129620751974052,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-24 22:30:00,0.5359216273856111,0.1312130075301243,0.576479122,0.410652835600661,0.9421682643703894,0.3367809595671314,0.576479122,0.9421682643703894,0.3367809595671314,0.881591583,0.9421682643703894,0.3367809595671314,0.0,0.4188034188034188,0.7127834597805373,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-24 23:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.576479122,0.9421682643703894,0.3367809595671314,0.576479122,0.9421682643703894,0.3367809595671314,0.881591583,0.4188034188034188,0.7124067586576365,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 00:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.576479122,0.9421682643703894,0.3367809595671314,0.576479122,0.4188034188034188,0.7118508945843918,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 01:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.576479122,0.4444444444444445,0.7111403126446096,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 02:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.4700854700854701,0.7102783611453855,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 03:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.4273504273504274,0.7092856946961633,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 04:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.4444444444444445,0.7081698223598165,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 05:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.4358974358974359,0.7069299036664112,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 06:30:00,0.5359216273856111,0.1312130075301243,0.140500919,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.4358974358974359,0.7055501770348355,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 07:30:00,0.5359216273856111,0.1312130075301243,0.140500919,0.410652835600661,0.9421682643703894,0.3367809595671314,0.140500919,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.0,0.4188034188034188,0.7039800017489506,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 08:30:00,0.5359216273856111,0.1312130075301243,0.0,0.410652835600661,0.9421682643703894,0.3367809595671314,0.140500919,0.9421682643703894,0.3367809595671314,0.140500919,0.9421682643703894,0.3367809595671314,0.0,0.4188034188034188,0.7020325195136227,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 09:30:00,0.5359216273856111,0.1312130075301243,0.416183463,0.410652835600661,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.140500919,0.9421682643703894,0.3367809595671314,0.140500919,0.4188034188034188,0.7011112283651567,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 10:30:00,0.5359216273856111,0.1312130075301243,0.416183463,0.410652835600661,0.9421682643703894,0.3367809595671314,0.416183463,0.9421682643703894,0.3367809595671314,0.0,0.9421682643703894,0.3367809595671314,0.140500919,0.4102564102564103,0.7000969987301019,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 11:30:00,0.5359216273856111,0.1312130075301243,0.686059389,0.410652835600661,0.9421682643703894,0.3367809595671314,0.416183463,0.9421682643703894,0.3367809595671314,0.416183463,0.9421682643703894,0.3367809595671314,0.0,0.4358974358974359,0.6990413517253989,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 12:30:00,0.5359216273856111,0.1312130075301243,0.686059389,0.410652835600661,0.9421682643703894,0.3367809595671314,0.686059389,0.9421682643703894,0.3367809595671314,0.416183463,0.9421682643703894,0.3367809595671314,0.416183463,0.4188034188034188,0.6982059793521679,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 13:30:00,0.5238743787273039,0.2279904497466122,0.054024719,0.520618373915036,0.9421682643703894,0.3367809595671314,0.686059389,0.9421682643703894,0.3367809595671314,0.686059389,0.9421682643703894,0.3367809595671314,0.416183463,0.4358974358974359,0.9186877159938118,0.3972415049687192,0.5489173761516591,0.5359216273856111
2025-07-25 14:30:00,0.6207364389965825,0.1760752122950932,0.054024719,0.4742265399085843,0.9529590144143746,0.2705609576595739,0.054024719,0.9421682643703894,0.3367809595671314,0.686059389,0.9421682643703894,0.3367809595671314,0.686059389,0.4358974358974359,0.7305020235614279,0.5135134954346303,0.5135135690285052,0.5238743787273039
2025-07-25 15:30:00,0.5811734066358702,0.0738645575219639,0.935234117,0.4501716623799826,0.9484066547158796,0.2215084542584404,0.054024719,0.9529590144143746,0.2705609576595739,0.054024719,0.9421682643703894,0.3367809595671314,0.686059389,0.452991452991453,0.6585554334507451,0.4983107742193333,0.597297235383473,0.6207364389965825
2025-07-25 16:30:00,0.5634379322338614,0.039021379529956,0.900597522,0.4707900345768059,0.946046186384358,0.1249339467148115,0.935234117,0.9484066547158796,0.2215084542584404,0.054024719,0.9529590144143746,0.2705609576595739,0.054024719,0.4273504273504274,0.6951249577537648,0.4493241488769763,0.5905405792476377,0.5811734066358702
2025-07-25 17:30:00,0.5792634562285456,0.0540696590836656,0.0,0.4725086154214059,0.9480694357050108,0.0920121073693718,0.900597522,0.946046186384358,0.1249339467148115,0.935234117,0.9484066547158796,0.2215084542584404,0.054024719,0.4273504273504274,0.6988701440855999,0.4374998792230139,0.5891894545070216,0.5634379322338614
2025-07-25 18:30:00,0.5798088585472987,0.0751163386308591,0.0,0.4742265399085843,0.94823807741412,0.1062305877274531,0.0,0.9480694357050108,0.0920121073693718,0.900597522,0.946046186384358,0.1249339467148115,0.935234117,0.4273504273504274,0.702585394383854,0.4391887840578435,0.5999999983783779,0.5792634562285456
2025-07-25 19:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9484066547158796,0.1261167015304646,0.0,0.94823807741412,0.1062305877274531,0.0,0.9480694357050108,0.0920121073693718,0.900597522,0.4273504273504274,0.6032251799860281,0.4527026038166885,0.6013516393353706,0.5798088585472987
2025-07-25 20:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9484066547158796,0.1261167015304646,0.0,0.94823807741412,0.1062305877274531,0.0,0.4273504273504274,0.6019508171233744,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-25 21:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9484066547158796,0.1261167015304646,0.0,0.4358974358974359,0.6006496537157349,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-25 22:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.599353050397202,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-25 23:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 00:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 01:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4017094017094018,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 02:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4102564102564103,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 03:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 04:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 05:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 06:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4615384615384615,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 07:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4615384615384615,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 08:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4615384615384615,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 09:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4615384615384615,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 10:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 11:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4102564102564103,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 12:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 13:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 14:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4273504273504274,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-26 15:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4273504273504274,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-26 16:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-26 17:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-26 18:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-26 19:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-26 20:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-26 21:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 22:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-26 23:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 00:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.452991452991453,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 01:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4102564102564103,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 02:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 03:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4273504273504274,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 04:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4444444444444445,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 05:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4444444444444445,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 06:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 07:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 08:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 09:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 10:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 11:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4358974358974359,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 12:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 13:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 14:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-27 15:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-27 16:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-27 17:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-27 18:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-27 19:30:00,0.5825374335785976,0.2059381720984873,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-27 20:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4391887840578435,0.5810811574141946,0.5825374335785976
2025-07-27 21:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 22:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-27 23:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5980754645307358,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-28 00:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4188034188034188,0.5968355046216086,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-28 01:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.3931623931623931,0.5956420017331963,0.4255658523601609,0.5718595695598317,0.5588247818104524
2025-07-28 02:30:00,0.5588247818104524,0.1312130075301243,0.0,0.4398621463846462,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.9450345293517508,0.2497246969115122,0.0,0.4102564102564103,0.5945061618921288,0.4255658523601609,0.5718595695598317,0.5588247818104524
