datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-08 23:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6768414913803806,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 00:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6811950102016948,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 01:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6836998228248342,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 02:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6845576261654163,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 03:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6840427486763531,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 04:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6823779976209284,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 05:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6797670968520927,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 06:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6763932860364901,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 07:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6724190988498266,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 08:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.8146904931812385,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 09:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.8434404422051933,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 10:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.8304313897098704,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 11:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.8230018887008415,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 12:30:00,0.3992404998242257,0.1121073282316666,0.0,0.3732750713322226,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.8173134458269222,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 13:30:00,0.3853284602549626,0.1847617046908076,0.0,0.3551196665575457,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6958039493237262,0.3673373109368141,0.4049361443145315,0.3992404998242257
2025-07-09 14:30:00,0.3846421567582553,0.0944005670757671,0.0,0.3522152956206074,0.945127573371874,0.2078049104467091,0.0,0.9466724043501804,0.2303808678623947,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.669948960355362,0.3953661523559612,0.3914413806641738,0.3853284602549626
2025-07-09 15:30:00,0.3853284602549626,0.0711895194133508,0.0,0.3406897581047938,0.9448804424347476,0.1199978852898069,0.0,0.945127573371874,0.2078049104467091,0.0,0.9466724043501804,0.2303808678623947,0.0,0.4957264957264957,0.6113828645268344,0.3334049364884903,0.3960470626121278,0.3846421567582553
2025-07-09 16:30:00,0.3712727490776535,0.0782169567982107,0.0,0.3558465944404004,0.9438997423282486,0.097442911992607,0.0,0.9448804424347476,0.1199978852898069,0.0,0.945127573371874,0.2078049104467091,0.0,0.4957264957264957,0.6454190326983351,0.3422571836488159,0.3934149567664193,0.3853284602549626
2025-07-09 17:30:00,0.3873852932606537,0.0503603660833845,0.0,0.356935875153909,0.9451894271683806,0.1042717145899112,0.0,0.9438997423282486,0.097442911992607,0.0,0.9448804424347476,0.1199978852898069,0.0,0.4957264957264957,0.6425286604691299,0.3636477661853187,0.4006517314171574,0.3712727490776535
2025-07-09 18:30:00,0.3935557922777233,0.0811409150155784,0.0,0.387073360515024,0.9452821133194846,0.0772025073373109,0.0,0.9451894271683806,0.1042717145899112,0.0,0.9438997423282486,0.097442911992607,0.0,0.4957264957264957,0.6959894915477681,0.3297177197089346,0.4045988836216464,0.3873852932606537
2025-07-09 19:30:00,0.4161819837979547,0.1023812024698238,0.0,0.3598402533530088,0.9478464913420028,0.1071130253516673,0.0,0.9452821133194846,0.0772025073373109,0.0,0.9451894271683806,0.1042717145899112,0.0,0.4957264957264957,0.6036187918622302,0.3540583013818228,0.4253224195227368,0.3935557922777233
2025-07-09 20:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9478464913420028,0.1071130253516673,0.0,0.9452821133194846,0.0772025073373109,0.0,0.4957264957264957,0.5991375187798788,0.3621800801525043,0.4243356314716132,0.4161819837979547
2025-07-09 21:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9478464913420028,0.1071130253516673,0.0,0.4957264957264957,0.5949060190301247,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-09 22:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5909309729678907,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-09 23:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.587193440452158,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 00:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5836928888006111,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 01:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5804018743520706,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 02:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5773390123990452,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 03:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5744745758119006,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 04:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5717931126399447,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 05:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.569278541305053,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 06:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5669141743193448,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 07:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5646824813462732,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 08:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.562564447761607,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 09:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5608445635822551,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 10:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5592030115616997,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 11:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5571080188213904,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 12:30:00,0.3863622909562593,0.1121073282316666,0.0,0.3598402533530088,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.5557406004885879,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 13:30:00,0.3750432599124863,0.1666467494092436,0.0,0.4894701121441924,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.7657940924481466,0.3537752078816962,0.3921800303936486,0.3863622909562593
2025-07-10 14:30:00,0.5121709453992448,0.1197774592414292,0.0,0.4553378567596947,0.9565593609231486,0.1902019853828297,0.0,0.9455292448745434,0.1277529431754146,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.7256791261448692,0.4647018017825394,0.3388103820067675,0.3750432599124863
2025-07-10 15:30:00,0.4799468992036546,0.0731168809658737,0.0,0.4030502038626835,0.9536550706508118,0.1446574841794007,0.0,0.9565593609231486,0.1902019853828297,0.0,0.9455292448745434,0.1277529431754146,0.0,0.4957264957264957,0.6292373503643873,0.4927318499861547,0.4736770076827723,0.5121709453992448
2025-07-10 16:30:00,0.4312661114781103,0.0378620773951078,0.0,0.4066815099446379,0.949205950018101,0.0993157954997826,0.0,0.9536550706508118,0.1446574841794007,0.0,0.9565593609231486,0.1902019853828297,0.0,0.4957264957264957,0.6347826303699017,0.4263461996959599,0.4282827836761023,0.4799468992036546
2025-07-10 17:30:00,0.4340082058100986,0.0470009537221475,0.0,0.4302833110246988,0.9495149353696664,0.0650574903727716,0.0,0.949205950018101,0.0993157954997826,0.0,0.9536550706508118,0.1446574841794007,0.0,0.4957264957264957,0.6642496074458217,0.3975789338491742,0.4631516105710102,0.4312661114781103
2025-07-10 18:30:00,0.4573207076834231,0.0587655535435631,0.0,0.4088600641094938,0.9515231964855604,0.073938050807644,0.0,0.9495149353696664,0.0650574903727716,0.0,0.949205950018101,0.0993157954997826,0.0,0.4957264957264957,0.6309831937091359,0.4152811710424191,0.4684138091342797,0.4340082058100986
2025-07-10 19:30:00,0.437436603638796,0.0755214180751836,0.0,0.4451708736588475,0.949700307053942,0.0853701170669336,0.0,0.9515231964855604,0.073938050807644,0.0,0.9495149353696664,0.0650574903727716,0.0,0.4957264957264957,0.6719331509425652,0.4123311719060357,0.4628223456992786,0.4573207076834231
2025-07-10 20:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.949700307053942,0.0853701170669336,0.0,0.9515231964855604,0.073938050807644,0.0,0.4957264957264957,0.6756465081348628,0.4197067340288473,0.4664402330320361,0.437436603638796
2025-07-10 21:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.949700307053942,0.0853701170669336,0.0,0.4957264957264957,0.6784121794855986,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-10 22:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6803004236895136,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-10 23:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6813460004163587,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 00:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6816073419571747,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 01:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6811770723992198,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 02:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6800840104653143,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 03:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.678398027677456,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 04:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6761520434213347,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 05:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6733532987337401,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 06:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6699647644386987,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 07:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6658548885125876,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 08:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6605965744948434,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 09:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6568600692104821,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 10:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.654631925333972,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 11:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.6514129147392058,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 12:30:00,0.4681576344310977,0.1121073282316666,0.0,0.4451708736588475,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.647987593239643,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 13:30:00,0.4775469178778037,0.1136998653803053,0.0,0.4847495253487293,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.7316827074694633,0.4399142734154033,0.4731998935019529,0.4681576344310977
2025-07-11 14:30:00,0.5066867567352683,0.0745257648593747,0.0,0.5032683940648325,0.9561576894204792,0.138751677201509,0.0,0.9527899690105548,0.1016523669067005,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.7583612882896429,0.4562198562893542,0.4631516105710102,0.4775469178778037
2025-07-11 15:30:00,0.5251982400737093,0.0565892262732526,0.0,0.5036750751317864,0.9577334472970388,0.1006848564339955,0.0,0.9561576894204792,0.138751677201509,0.0,0.9527899690105548,0.1016523669067005,0.0,0.4957264957264957,0.7644552737033222,0.5082224342498908,0.5144665628844147,0.5066867567352683
2025-07-11 16:30:00,0.5251982400737093,0.0372656079491242,0.0,0.515613938592699,0.957768051510953,0.0832553050092554,0.0,0.9577334472970388,0.1006848564339955,0.0,0.9561576894204792,0.138751677201509,0.0,0.4957264957264957,0.7826062312303682,0.5008457509396079,0.5467022839483892,0.5251982400737093
2025-07-11 17:30:00,0.5368539699251674,0.0700775074831233,0.0,0.5119826325107446,0.958783921239504,0.0644778804980937,0.0,0.957768051510953,0.0832553050092554,0.0,0.9577334472970388,0.1006848564339955,0.0,0.4957264957264957,0.7713306691383333,0.4889557127134458,0.5467022839483892,0.5251982400737093
2025-07-11 18:30:00,0.5327403039137871,0.0723447203438851,0.0,0.5363113614736581,0.9584749358879388,0.0963623317552461,0.0,0.958783921239504,0.0644778804980937,0.0,0.957768051510953,0.0832553050092554,0.0,0.4957264957264957,0.800955396943582,0.5222363334761129,0.5519654890757334,0.5368539699251674
2025-07-11 19:30:00,0.5570812222899562,0.1035936393085315,0.0,0.5250539938106915,0.9605450508003393,0.0985654604669394,0.0,0.9584749358879388,0.0963623317552461,0.0,0.958783921239504,0.0644778804980937,0.0,0.4957264957264957,0.762757287422528,0.5377269177398468,0.5631494093521089,0.5327403039137871
2025-07-11 20:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9605450508003393,0.0985654604669394,0.0,0.9584749358879388,0.0963623317552461,0.0,0.4957264957264957,0.7656313402765688,0.5325641371102483,0.5697286608234566,0.5570812222899562
2025-07-11 21:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9605450508003393,0.0985654604669394,0.0,0.4957264957264957,0.7674492686029926,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-11 22:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683305926638795,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-11 23:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683732231100534,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-12 00:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683732231100534,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-12 01:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683732231100534,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-12 02:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683732231100534,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-12 03:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683732231100534,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-12 04:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683732231100534,0.5205542277147377,0.5490474548599918,0.5447311695494726
2025-07-12 05:30:00,0.5447311695494726,0.1121073282316666,0.0,0.5250539938106915,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.9595871690832546,0.1289311097501993,0.0,0.4957264957264957,0.7683732231100534,0.5205542277147377,0.5490474548599918,0.5447311695494726
