datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-19 01:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4444444444444445,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 02:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4358974358974359,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 03:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4017094017094018,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 04:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 05:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 06:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 07:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 08:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 09:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 10:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4700854700854701,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 11:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4273504273504274,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 12:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4273504273504274,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 13:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4273504273504274,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 14:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4273504273504274,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-19 15:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4188034188034188,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-19 16:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-19 17:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-19 18:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-19 19:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-19 20:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-19 21:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 22:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-19 23:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 00:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 01:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.4273504273504274,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 02:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3931623931623931,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 03:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3675213675213675,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 04:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3675213675213675,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 05:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.358974358974359,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 06:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.358974358974359,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 07:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3418803418803419,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 08:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3418803418803419,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 09:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3418803418803419,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 10:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3418803418803419,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 11:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3418803418803419,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 12:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 13:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 14:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-20 15:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-20 16:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-20 17:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-20 18:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-20 19:30:00,0.3761366634950673,0.2274497022184115,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-20 20:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3728347824524465,0.3943298951264175,0.3761366634950673
2025-07-20 21:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 22:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-20 23:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.917696805,0.3162393162393162,0.7948137906420532,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 00:30:00,0.3767858778030917,0.2026671427528113,0.790625118,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.3162393162393162,0.7915640952474868,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 01:30:00,0.3767858778030917,0.2026671427528113,0.790625118,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.790625118,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.4358974358974359,0.7880124951515259,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 02:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.790625118,0.9475868744864634,0.2846326661418947,0.790625118,0.9475868744864634,0.2846326661418947,0.0,0.4615384615384615,0.7842045846139732,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 03:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.790625118,0.9475868744864634,0.2846326661418947,0.790625118,0.4615384615384615,0.7801768342962614,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 04:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.790625118,0.4615384615384615,0.7759510563432237,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 05:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.4358974358974359,0.7715298383083103,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 06:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.4358974358974359,0.7668862767247205,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 07:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.4273504273504274,0.761936016555872,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 08:30:00,0.3767858778030917,0.2026671427528113,0.0,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.4273504273504274,0.7564337313646589,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 09:30:00,0.3767858778030917,0.2026671427528113,-0.03461137,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.4273504273504274,0.7495206828351407,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 10:30:00,0.3767858778030917,0.2026671427528113,-0.014785856,0.3754129047319574,0.9475868744864634,0.2846326661418947,-0.03461137,0.9475868744864634,0.2846326661418947,0.0,0.9475868744864634,0.2846326661418947,0.0,0.4273504273504274,0.7455541489833946,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 11:30:00,0.3767858778030917,0.2026671427528113,0.174731517,0.3754129047319574,0.9475868744864634,0.2846326661418947,-0.014785856,0.9475868744864634,0.2846326661418947,-0.03461137,0.9475868744864634,0.2846326661418947,0.0,0.4273504273504274,0.7414233835203748,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 12:30:00,0.3767858778030917,0.2026671427528113,0.217949426,0.3754129047319574,0.9475868744864634,0.2846326661418947,0.174731517,0.9475868744864634,0.2846326661418947,-0.014785856,0.9475868744864634,0.2846326661418947,-0.03461137,0.4444444444444445,0.7384691784744095,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 13:30:00,0.3695610097249933,0.2435420036557649,0.083256481,0.4112824479109237,0.9475868744864634,0.2846326661418947,0.217949426,0.9475868744864634,0.2846326661418947,0.174731517,0.9475868744864634,0.2846326661418947,-0.014785856,0.4444444444444445,0.803118303729974,0.3764025973981981,0.3846343835161143,0.3767858778030917
2025-07-21 14:30:00,0.4117190883203337,0.1433104380461197,0.0,0.4752764432423816,0.9505969188549684,0.2995338406129128,0.083256481,0.9475868744864634,0.2846326661418947,0.217949426,0.9475868744864634,0.2846326661418947,0.174731517,0.4444444444444445,0.8466457769390463,0.4137800127581916,0.3894101851607634,0.3695610097249933
2025-07-21 15:30:00,0.4763106473818453,0.0955875656626517,0.0,0.4712050689804813,0.9559670671254524,0.2067212586172911,0.0,0.9505969188549684,0.2995338406129128,0.083256481,0.9475868744864634,0.2846326661418947,0.217949426,0.4444444444444445,0.848005454643734,0.4679138840265624,0.4337208305722885,0.4117190883203337
2025-07-21 16:30:00,0.4716695609188328,0.1106422907655424,0.0,0.4396897699095128,0.9556254118914294,0.1625307585565898,0.0,0.9559670671254524,0.2067212586172911,0.0,0.9505969188549684,0.2995338406129128,0.083256481,0.4444444444444445,0.7660123959706793,0.4736221137438936,0.4949301623858522,0.4763106473818453
2025-07-21 17:30:00,0.4397603432731282,0.0320453195298087,0.0,0.4108977979743219,0.9529807601874194,0.1764711564695116,0.0,0.9556254118914294,0.1625307585565898,0.0,0.9559670671254524,0.2067212586172911,0.0,0.4444444444444445,0.7101014769180917,0.4594494567969158,0.4686447108714002,0.4716695609188328
2025-07-21 18:30:00,0.4117190883203337,0.1151611048721821,0.0,0.3763822239683537,0.9505646404016372,0.1036918100325437,0.0,0.9529807601874194,0.1764711564695116,0.0,0.9556254118914294,0.1625307585565898,0.0,0.4444444444444445,0.655844591559434,0.4232284480981712,0.4419822335142796,0.4397603432731282
2025-07-21 19:30:00,0.3780700550131927,0.1797617916462135,-0.69299376,0.3678500863191655,0.9476682163060188,0.1806554950283729,0.0,0.9505646404016372,0.1036918100325437,0.0,0.9529807601874194,0.1764711564695116,0.0,0.4444444444444445,0.6373650372459015,0.3956701068341591,0.4021775993070799,0.4117190883203337
2025-07-21 20:30:00,0.3692476305193686,0.2026671427528113,0.16178028,0.3678500863191655,0.94695222968879,0.2404745400739119,-0.69299376,0.9476682163060188,0.1806554950283729,0.0,0.9505646404016372,0.1036918100325437,0.0,0.4444444444444445,0.6288027295808178,0.3704138015560707,0.3856547934230936,0.3780700550131927
2025-07-21 21:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.16178028,0.94695222968879,0.2404745400739119,-0.69299376,0.9476682163060188,0.1806554950283729,0.0,0.4444444444444445,0.6207938198613191,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-21 22:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.16178028,0.94695222968879,0.2404745400739119,-0.69299376,0.4444444444444445,0.6135003983284123,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-21 23:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.16178028,0.4444444444444445,0.6069901163498667,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 00:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.4483161662648842,0.6012651418437864,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 01:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3534955073416612,0.5963056351930442,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 02:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3879757469501059,0.5920491315156796,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 03:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3793556870479948,0.588435744665014,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 04:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3760683760683761,0.5854066816969132,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 05:30:00,0.3692476305193686,0.2026671427528113,0.941361416,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3846153846153847,0.5829014730669977,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 06:30:00,0.3692476305193686,0.2026671427528113,0.941361416,0.3678500863191655,0.94695222968879,0.2404745400739119,0.941361416,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3675213675213675,0.5808605686328493,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 07:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.941361416,0.94695222968879,0.2404745400739119,0.941361416,0.94695222968879,0.2404745400739119,0.0,0.3846153846153847,0.5792270523355125,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 08:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.941361416,0.94695222968879,0.2404745400739119,0.941361416,0.3846153846153847,0.5779477085945968,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 09:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.941361416,0.3846153846153847,0.5766815562026738,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 10:30:00,0.3692476305193686,0.2026671427528113,-0.965234121,0.3678500863191655,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3675213675213675,0.5713108612641215,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 11:30:00,0.3692476305193686,0.2026671427528113,-0.965234121,0.3678500863191655,0.94695222968879,0.2404745400739119,-0.965234121,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,0.0,0.3333333333333333,0.5642604204902539,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 12:30:00,0.3692476305193686,0.2026671427528113,0.0,0.3678500863191655,0.94695222968879,0.2404745400739119,-0.965234121,0.94695222968879,0.2404745400739119,-0.965234121,0.94695222968879,0.2404745400739119,0.0,0.358974358974359,0.5583770273239106,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 13:30:00,0.3888996435328973,0.262362736122628,0.0,0.3711462464174328,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,-0.965234121,0.94695222968879,0.2404745400739119,-0.965234121,0.3760683760683761,0.5689745835058009,0.3686806622048021,0.3773111469491808,0.3692476305193686
2025-07-22 14:30:00,0.3730418207045257,0.0829460513876596,0.0,0.4085709571124508,0.9472288317099526,0.3169614919189031,0.0,0.94695222968879,0.2404745400739119,0.0,0.94695222968879,0.2404745400739119,-0.965234121,0.3846153846153847,0.676031239438015,0.3877956088800472,0.3330827450695774,0.3888996435328973
2025-07-22 15:30:00,0.4090113972431741,0.0563793040738686,0.0,0.4467720725856327,0.95036938020003,0.1508249493830013,0.0,0.9472288317099526,0.3169614919189031,0.0,0.94695222968879,0.2404745400739119,0.0,0.4102564102564103,0.7337564345561023,0.4125989573564427,0.4048064873048765,0.3730418207045257
2025-07-22 16:30:00,0.4457552733408568,0.2953246753979091,0.0,0.4305575780489704,0.9535750818151004,0.1262246311257664,0.0,0.95036938020003,0.1508249493830013,0.0,0.9472288317099526,0.3169614919189031,0.0,0.4358974358974359,0.7000308901458594,0.4448827170781325,0.4374762223099563,0.4090113972431741
