datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 15:30:00,0.6967215336475282,0.1344458831727177,0.0,0.7189512609094927,0.9806170105323324,0.1788724755879982,0.0,0.9790588927085232,0.4401751434596208,0.0,0.9867559984976229,0.2381041959235738,0.0,0.0084745762711863,0.4825727489885765,0.6589375150223344,0.7168815406642455,0.6702649844321914
2025-07-28 16:30:00,0.7232574449639004,0.0914739252781647,0.0,0.6575959552362788,0.9822998045816728,0.1880386374170537,0.0,0.9806170105323324,0.1788724755879982,0.0,0.9790588927085232,0.4401751434596208,0.0,0.0084745762711863,0.4234725737161636,0.6714983675227006,0.7443760414501239,0.6967215336475282
2025-07-28 17:30:00,0.6619228176040483,0.1436127285436231,0.0,0.6239480834217468,0.9784357029177356,0.1477273861543198,0.0,0.9822998045816728,0.1880386374170537,0.0,0.9806170105323324,0.1788724755879982,0.0,0.0084745762711863,0.3954508107061882,0.6705312376579194,0.7199363143481277,0.7232574449639004
2025-07-28 18:30:00,0.6290483013036392,0.1664691370958896,0.412966585,0.6392869123140753,0.9763165903806882,0.1966378966814317,0.0,0.9784357029177356,0.1477273861543198,0.0,0.9822998045816728,0.1880386374170537,0.0,0.0084745762711863,0.4157476320489003,0.618358002706877,0.6649488707732725,0.6619228176040483
2025-07-28 19:30:00,0.6427871989510032,0.2609452935851453,0.412966585,0.6635333748830781,0.9772826159524844,0.2180790986479565,0.412966585,0.9763165903806882,0.1966378966814317,0.0,0.9784357029177356,0.1477273861543198,0.0,0.0084745762711863,0.4505116758787467,0.6048314986017254,0.6710584181410397,0.6290483013036392
2025-07-28 20:30:00,0.6709469661754073,0.1983414136085222,0.016127868,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.412966585,0.9772826159524844,0.2180790986479565,0.412966585,0.9763165903806882,0.1966378966814317,0.0,0.0084745762711863,0.4481015861600623,0.6202907841764465,0.6965158838053618,0.6427871989510032
2025-07-28 21:30:00,0.6709469661754073,0.1983414136085222,-0.054118428,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.016127868,0.9788096362375186,0.3067055487604029,0.412966585,0.9772826159524844,0.2180790986479565,0.412966585,0.0084745762711863,0.4464473272591167,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-28 22:30:00,0.6709469661754073,0.1983414136085222,0.167734595,0.6635333748830781,0.9788096362375186,0.3067055487604029,-0.054118428,0.9788096362375186,0.3067055487604029,0.016127868,0.9788096362375186,0.3067055487604029,0.412966585,0.0084745762711863,0.4454232553217645,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-28 23:30:00,0.6709469661754073,0.1983414136085222,0.167734595,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.167734595,0.9788096362375186,0.3067055487604029,-0.054118428,0.9788096362375186,0.3067055487604029,0.016127868,0.0084745762711863,0.4449413017331377,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 00:30:00,0.6709469661754073,0.1983414136085222,0.009092584,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.167734595,0.9788096362375186,0.3067055487604029,0.167734595,0.9788096362375186,0.3067055487604029,-0.054118428,0.0084745762711863,0.4448671894759907,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 01:30:00,0.6709469661754073,0.1983414136085222,0.0,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.009092584,0.9788096362375186,0.3067055487604029,0.167734595,0.9788096362375186,0.3067055487604029,0.167734595,0.0341174751607246,0.4450619087581389,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 02:30:00,0.6709469661754073,0.1983414136085222,0.0,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.009092584,0.9788096362375186,0.3067055487604029,0.167734595,0.0255698421975452,0.4454069989292638,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 03:30:00,0.6709469661754073,0.1983414136085222,0.0,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.009092584,0.042665108123904,0.4457980386859421,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 04:30:00,0.6709469661754073,0.1983414136085222,0.0,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.0512127410870835,0.4461125958771744,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 05:30:00,0.6709469661754073,0.1983414136085222,-0.953543657,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.0683080070134424,0.4462055538064901,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 06:30:00,0.6709469661754073,0.1983414136085222,-0.953543657,0.6635333748830781,0.9788096362375186,0.3067055487604029,-0.953543657,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.0255698421975452,0.4458720995550799,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 07:30:00,0.6709469661754073,0.1983414136085222,-0.803503517,0.6635333748830781,0.9788096362375186,0.3067055487604029,-0.953543657,0.9788096362375186,0.3067055487604029,-0.953543657,0.9788096362375186,0.3067055487604029,0.0,0.0512127410870835,0.4447279033611857,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 08:30:00,0.6709469661754073,0.1983414136085222,0.0,0.6635333748830781,0.9788096362375186,0.3067055487604029,-0.803503517,0.9788096362375186,0.3067055487604029,-0.953543657,0.9788096362375186,0.3067055487604029,-0.953543657,0.0512127410870835,0.4414618238973375,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 09:30:00,0.6709469661754073,0.1983414136085222,0.0,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,-0.803503517,0.9788096362375186,0.3067055487604029,-0.953543657,0.0512127410870835,0.4437392809307651,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 10:30:00,0.6709469661754073,0.1983414136085222,-0.949298884,0.6635333748830781,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,-0.803503517,0.10249853886616,0.4455733255001788,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 11:30:00,0.6709469661754073,0.1983414136085222,-0.960583257,0.6635333748830781,0.9788096362375186,0.3067055487604029,-0.949298884,0.9788096362375186,0.3067055487604029,0.0,0.9788096362375186,0.3067055487604029,0.0,0.0768556399766218,0.4454901166680254,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 12:30:00,0.6709469661754073,0.1983414136085222,0.021437932,0.6635333748830781,0.9788096362375186,0.3067055487604029,-0.960583257,0.9788096362375186,0.3067055487604029,-0.949298884,0.9788096362375186,0.3067055487604029,0.0,0.0683080070134424,0.4477097735655356,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 13:30:00,0.8243367930904513,0.8471028359680612,0.256057353,0.6823361933741338,0.9788096362375186,0.3067055487604029,0.021437932,0.9788096362375186,0.3067055487604029,-0.960583257,0.9788096362375186,0.3067055487604029,-0.949298884,0.10249853886616,0.5314578245380475,0.6447181737809947,0.6971445642634616,0.6709469661754073
2025-07-29 14:30:00,0.6830230677865209,0.3834510053000129,-0.267792653,0.6892626782612087,0.9799938207415446,0.8565698120673209,0.256057353,0.9788096362375186,0.3067055487604029,0.021437932,0.9788096362375186,0.3067055487604029,-0.960583257,0.1195938047925189,0.5592184030513152,0.7700479712760754,0.5020204693594483,0.8243367930904513
2025-07-29 15:30:00,0.6928357151319224,0.1219139414952333,0.915681815,0.6793674835507355,0.980430044495688,0.4216260403557844,-0.267792653,0.9799938207415446,0.8565698120673209,0.256057353,0.9788096362375186,0.3067055487604029,0.021437932,0.1110461718293395,0.5293617217782265,0.7217388210041735,0.6038503320167369,0.6830230677865209
2025-07-29 16:30:00,0.6830230677865209,0.1267667846933134,-0.754258983,0.5831276009350496,0.9798068540816532,0.1762826394471535,0.915681815,0.980430044495688,0.4216260403557844,-0.267792653,0.9799938207415446,0.8565698120673209,0.256057353,0.1110461718293395,0.3799004950976868,0.6676328045835644,0.7077172297955818,0.6928357151319224
2025-07-29 17:30:00,0.5824333858841882,0.1921913614098154,0.059118928,0.5147552017266062,0.9737457533101392,0.1808350078073872,-0.754258983,0.9798068540816532,0.1762826394471535,0.915681815,0.980430044495688,0.4216260403557844,-0.267792653,0.1110461718293395,0.3364347215681041,0.6347829398863836,0.6252352956178338,0.6830230677865209
2025-07-29 18:30:00,0.5220810644755087,0.2386760171272324,-0.953425741,0.5388416048509537,0.9694397214413408,0.2422086728670195,0.059118928,0.9737457533101392,0.1808350078073872,-0.754258983,0.9798068540816532,0.1762826394471535,0.915681815,0.1110461718293395,0.3805137763222853,0.5371886689032964,0.5422437029774878,0.5824333858841882
2025-07-29 19:30:00,0.5446517951752397,0.2253386786363038,0.0,0.6209793735983485,0.9709566613273022,0.2858151252675511,-0.953425741,0.9694397214413408,0.2422086728670195,0.059118928,0.9737457533101392,0.1808350078073872,-0.754258983,0.1110461718293395,0.5015653567913143,0.5526567950525169,0.5641367466783126,0.5220810644755087
2025-07-29 20:30:00,0.6290641182176322,0.1983414136085222,0.034518868,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9709566613273022,0.2858151252675511,-0.953425741,0.9694397214413408,0.2422086728670195,0.059118928,0.1110461718293395,0.5027190039973233,0.6086955832808632,0.5855621061859237,0.5446517951752397
2025-07-29 21:30:00,0.6290641182176322,0.1983414136085222,-0.96667318,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.034518868,0.9761296237207968,0.2733035984620176,0.0,0.9709566613273022,0.2858151252675511,-0.953425741,0.0768556399766218,0.5042682637839316,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-29 22:30:00,0.6290641182176322,0.1983414136085222,-0.96667318,0.6209793735983485,0.9761296237207968,0.2733035984620176,-0.96667318,0.9761296237207968,0.2733035984620176,0.034518868,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.5060856570846137,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-29 23:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,-0.96667318,0.9761296237207968,0.2733035984620176,-0.96667318,0.9761296237207968,0.2733035984620176,0.034518868,0.0768556399766218,0.5081039137995265,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 00:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,-0.96667318,0.9761296237207968,0.2733035984620176,-0.96667318,0.0768556399766218,0.5102301140649599,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 01:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,-0.96667318,0.0768556399766218,0.5123621469824648,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 02:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.514427536465303,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 03:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.5164259997844443,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 04:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.5183306679637034,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 05:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.5201215467276067,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 06:30:00,0.6290641182176322,0.1983414136085222,-0.963664548,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.521783826509255,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 07:30:00,0.6290641182176322,0.1983414136085222,-0.963664548,0.6209793735983485,0.9761296237207968,0.2733035984620176,-0.963664548,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.5233064895552995,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 08:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,-0.963664548,0.9761296237207968,0.2733035984620176,-0.963664548,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.5246811323215839,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 09:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,-0.963664548,0.9761296237207968,0.2733035984620176,-0.963664548,0.0768556399766218,0.5253739629335091,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 10:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,-0.963664548,0.0939509059029806,0.5254991612714837,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 11:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0768556399766218,0.5256486088692691,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 12:30:00,0.6290641182176322,0.1983414136085222,0.0,0.6209793735983485,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.0854032729398012,0.5268898990500175,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 13:30:00,0.6624139754864045,0.2268831743547685,0.002894294,0.5734785419057612,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.1879748684979544,0.4232152906316203,0.6033438251557195,0.653661935457093,0.6290641182176322
2025-07-30 14:30:00,0.5760543393002551,0.1411460643870007,0.002894294,0.4525286141388457,0.9731380642987096,0.2747524632108388,0.002894294,0.9761296237207968,0.2733035984620176,0.0,0.9761296237207968,0.2733035984620176,0.0,0.4358562244301578,0.3315928579341312,0.6106283647504326,0.6002859202362281,0.6624139754864045
2025-07-30 15:30:00,0.4568201868136939,0.0912242850057048,0.045306727,0.4596740501334392,0.965520747230379,0.1943239616533284,0.002894294,0.9731380642987096,0.2747524632108388,0.002894294,0.9761296237207968,0.2733035984620176,0.0,0.299094097019287,0.340494514974219,0.5343005546634421,0.4826725510628934,0.5760543393002551
2025-07-30 16:30:00,0.4651623536418399,0.1268456328230849,0.931218997,0.374567571562646,0.9659707603272628,0.1474932029278278,0.045306727,0.965520747230379,0.1943239616533284,0.002894294,0.9731380642987096,0.2747524632108388,0.002894294,0.1452367036820572,0.3017895964347438,0.4294690512308005,0.4755452651327974,0.4568201868136939
2025-07-30 17:30:00,0.3797835317487278,0.1171675023477098,-0.93790713,0.3765457020431972,0.9606108312738768,0.1809089738756453,0.931218997,0.9659707603272628,0.1474932029278278,0.045306727,0.965520747230379,0.1943239616533284,0.002894294,0.1452367036820572,0.2952132945265555,0.417391763662825,0.4108838624096632,0.4651623536418399
2025-07-30 18:30:00,0.382727476099515,0.2127813636852251,0.0,0.2271152079757919,0.9607354121425976,0.1718300868883754,-0.93790713,0.9606108312738768,0.1809089738756453,0.931218997,0.9659707603272628,0.1474932029278278,0.045306727,0.1452367036820572,0.2519795672452367,0.354590457680986,0.4113919526923797,0.3797835317487278
2025-07-30 19:30:00,0.2365066862005848,0.382527472707361,0.0,0.2449289612265719,0.9513244147653828,0.2615237982625396,0.0,0.9607354121425976,0.1718300868883754,-0.93790713,0.9606108312738768,0.1809089738756453,0.931218997,0.1452367036820572,0.2621097277146458,0.3594201939649092,0.2688307763173237,0.382727476099515
2025-07-30 20:30:00,0.2589446988840236,0.1983414136085222,-0.947087554,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9513244147653828,0.2615237982625396,0.0,0.9607354121425976,0.1718300868883754,-0.93790713,0.1452367036820572,0.2493555058318639,0.2125614399396325,0.2179158449886794,0.2365066862005848
2025-07-30 21:30:00,0.2589446988840236,0.1983414136085222,-0.947087554,0.2449289612265719,0.9524463088350484,0.4207596903867401,-0.947087554,0.9524463088350484,0.4207596903867401,0.0,0.9513244147653828,0.2615237982625396,0.0,0.1537843366452366,0.2388580181150248,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-30 22:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,-0.947087554,0.9524463088350484,0.4207596903867401,-0.947087554,0.9524463088350484,0.4207596903867401,0.0,0.1537843366452366,0.2305850677044362,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-30 23:30:00,0.2589446988840236,0.1983414136085222,0.174731517,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,-0.947087554,0.9524463088350484,0.4207596903867401,-0.947087554,0.1537843366452366,0.2244303836372875,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 00:30:00,0.2589446988840236,0.1983414136085222,0.174731517,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.174731517,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,-0.947087554,0.1537843366452366,0.2201179479043042,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 01:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.174731517,0.9524463088350484,0.4207596903867401,0.174731517,0.9524463088350484,0.4207596903867401,0.0,0.1537843366452366,0.2174246790763524,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 02:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.174731517,0.9524463088350484,0.4207596903867401,0.174731517,0.1537843366452366,0.2159629130387873,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 03:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.174731517,0.1537843366452366,0.215409725437581,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 04:30:00,0.2589446988840236,0.1983414136085222,-0.934603412,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.1537843366452366,0.2154202253753062,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 05:30:00,0.2589446988840236,0.1983414136085222,0.878742065,0.2449289612265719,0.9524463088350484,0.4207596903867401,-0.934603412,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.1537843366452366,0.2156242435979621,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 06:30:00,0.2589446988840236,0.1983414136085222,0.878742065,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.878742065,0.9524463088350484,0.4207596903867401,-0.934603412,0.9524463088350484,0.4207596903867401,0.0,0.1537843366452366,0.2155945438916651,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 07:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.878742065,0.9524463088350484,0.4207596903867401,0.878742065,0.9524463088350484,0.4207596903867401,-0.934603412,0.1537843366452366,0.2147647307795445,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 08:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.878742065,0.9524463088350484,0.4207596903867401,0.878742065,0.1537843366452366,0.2121750499341654,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 09:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.878742065,0.1537843366452366,0.2094520516228708,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 10:30:00,0.2589446988840236,0.1983414136085222,0.0,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.2392606662770309,0.2115056205002918,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 11:30:00,0.2589446988840236,0.1983414136085222,-0.933148084,0.2449289612265719,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.777761542957335,0.2109916149703175,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 12:30:00,0.2589446988840236,0.1983414136085222,0.914317708,0.2449289612265719,0.9524463088350484,0.4207596903867401,-0.933148084,0.9524463088350484,0.4207596903867401,0.0,0.9524463088350484,0.4207596903867401,0.0,0.7350233781414378,0.2138651787273947,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 13:30:00,0.1521101800721851,0.5192315772299696,0.914317708,0.0737254247421386,0.9524463088350484,0.4207596903867401,0.914317708,0.9524463088350484,0.4207596903867401,-0.933148084,0.9524463088350484,0.4207596903867401,0.0,0.9145236703682058,0.1631358065801554,0.2377180228241378,0.269405226335087,0.2589446988840236
2025-07-31 14:30:00,0.0824333760706472,0.3466308385130279,0.0,0.0084108397987741,0.9416640649371056,0.5489994489655884,0.914317708,0.9524463088350484,0.4207596903867401,0.914317708,0.9524463088350484,0.4207596903867401,-0.933148084,0.9230713033313852,0.1533282657658531,0.1275368620314136,0.079427160493863,0.1521101800721851
2025-07-31 15:30:00,0.018645962242364,0.159099974517594,0.0,0.0747160040849883,0.937550611445353,0.3870856780449002,0.0,0.9416640649371056,0.5489994489655884,0.914317708,0.9524463088350484,0.4207596903867401,0.914317708,0.9658094681472824,0.2561869939842215,0.0550731366235608,0.0254574656643222,0.0824333760706472
2025-07-31 16:30:00,0.0794894415333999,0.1535492298802217,0.174731517,0.0455211970055565,0.9417264507282768,0.2111662145522736,0.0,0.937550611445353,0.3870856780449002,0.0,0.9416640649371056,0.5489994489655884,0.914317708,0.9743571011104616,0.2431667041209814,0.0405809809136236,0.0534600567329143,0.018645962242364
2025-07-31 17:30:00,0.0520116462386691,0.1110798265013747,0.174731517,0.0885704780656149,0.9398877881810668,0.205959156909672,0.174731517,0.9417264507282768,0.2111662145522736,0.0,0.937550611445353,0.3870856780449002,0.0,0.9743571011104616,0.2981387166767045,0.0917885642598778,0.0778997838349074,0.0794894415333999
2025-07-31 18:30:00,0.0976442458934075,0.1632723774539092,0.0,0.0380994224470553,0.942598992970127,0.1661193433553516,0.174731517,0.9398877881810668,0.205959156909672,0.174731517,0.9417264507282768,0.2111662145522736,0.0,0.9743571011104616,0.2756613606289693,0.0834205595299107,0.0666984276617017,0.0520116462386691
2025-07-31 19:30:00,0.0480868875948445,0.3265245654213027,0.0,0.0084108397987741,0.9394203715313376,0.2150802736590962,0.0,0.942598992970127,0.1661193433553516,0.174731517,0.9398877881810668,0.205959156909672,0.174731517,0.9743571011104616,0.2627126321269903,0.0859916981111706,0.0682258145036429,0.0976442458934075
2025-07-31 20:30:00,0.0261568946834862,0.1983414136085222,0.0,0.0084108397987741,0.937550611445353,0.3682243306390745,0.0,0.9394203715313376,0.2150802736590962,0.0,0.942598992970127,0.1661193433553516,0.174731517,0.9743571011104616,0.26178022869089,0.0260873469436881,0.0,0.0480868875948445
2025-07-31 21:30:00,0.0261568946834862,0.1983414136085222,0.0,0.0084108397987741,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,0.9394203715313376,0.2150802736590962,0.0,0.9743571011104616,0.2619078821980743,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-07-31 22:30:00,0.0261568946834862,0.1983414136085222,-0.631107979,0.0084108397987741,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,0.9743571011104616,0.2629575660205659,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-07-31 23:30:00,0.0261568946834862,0.1983414136085222,-0.631107979,0.0084108397987741,0.937550611445353,0.3682243306390745,-0.631107979,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,0.9743571011104616,0.2648333024682517,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-08-01 00:30:00,0.0261568946834862,0.1983414136085222,0.0,0.0084108397987741,0.937550611445353,0.3682243306390745,-0.631107979,0.937550611445353,0.3682243306390745,-0.631107979,0.937550611445353,0.3682243306390745,0.0,0.9743571011104616,0.2673372614383004,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-08-01 01:30:00,0.0261568946834862,0.1983414136085222,0.0,0.0084108397987741,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,-0.631107979,0.937550611445353,0.3682243306390745,-0.631107979,0.9230713033313852,0.2703266299397528,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-08-01 02:30:00,0.0261568946834862,0.1983414136085222,0.0,0.0084108397987741,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,-0.631107979,0.9914523670368208,0.2735980125064311,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-08-01 03:30:00,0.0261568946834862,0.1983414136085222,0.239054829,0.0084108397987741,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,1.0,0.2769320092743101,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-08-01 04:30:00,0.0261568946834862,0.1983414136085222,-0.643978581,0.0084108397987741,0.937550611445353,0.3682243306390745,0.239054829,0.937550611445353,0.3682243306390745,0.0,0.937550611445353,0.3682243306390745,0.0,0.9743571011104616,0.2801001043165325,0.0077564935504969,0.0277257280615582,0.0261568946834862
2025-08-01 05:30:00,0.0261568946834862,0.1983414136085222,-0.643978581,0.0084108397987741,0.937550611445353,0.3682243306390745,-0.643978581,0.937550611445353,0.3682243306390745,0.239054829,0.937550611445353,0.3682243306390745,0.0,0.9914523670368208,0.2828251748171128,0.0077564935504969,0.0277257280615582,0.0261568946834862
