datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 08:30:00,0.2364799407625862,0.1106651291563711,-0.820488118,0.2341571818302146,0.8747978855527766,0.163996890983336,0.053499626,0.8747978855527766,0.163996890983336,0.053499626,0.8747978855527766,0.163996890983336,0.0,0.5088495575221238,0.3552450930911899,0.2154900003867969,0.2348281805478714,0.2364799407625862
2025-07-09 09:30:00,0.2364799407625862,0.1106651291563711,-0.820488118,0.2341571818302146,0.8747978855527766,0.163996890983336,-0.820488118,0.8747978855527766,0.163996890983336,0.053499626,0.8747978855527766,0.163996890983336,0.053499626,0.5088495575221238,0.3769701302690924,0.2154900003867969,0.2348281805478714,0.2364799407625862
2025-07-09 10:30:00,0.2364799407625862,0.1106651291563711,0.0,0.2341571818302146,0.8747978855527766,0.163996890983336,-0.820488118,0.8747978855527766,0.163996890983336,-0.820488118,0.8747978855527766,0.163996890983336,0.053499626,0.5088495575221238,0.3776670022872813,0.2154900003867969,0.2348281805478714,0.2364799407625862
2025-07-09 11:30:00,0.2364799407625862,0.1106651291563711,0.0,0.2341571818302146,0.8747978855527766,0.163996890983336,0.0,0.8747978855527766,0.163996890983336,-0.820488118,0.8747978855527766,0.163996890983336,-0.820488118,0.5088495575221238,0.3769584993426669,0.2154900003867969,0.2348281805478714,0.2364799407625862
2025-07-09 12:30:00,0.2364799407625862,0.1106651291563711,0.94520098,0.2341571818302146,0.8747978855527766,0.163996890983336,0.0,0.8747978855527766,0.163996890983336,0.0,0.8747978855527766,0.163996890983336,-0.820488118,0.5088495575221238,0.376808542211697,0.2154900003867969,0.2348281805478714,0.2364799407625862
2025-07-09 13:30:00,0.2246180506616272,0.7336774248845422,0.077482825,0.0817977104135485,0.8747978855527766,0.163996890983336,0.94520098,0.8747978855527766,0.163996890983336,0.0,0.8747978855527766,0.163996890983336,0.0,0.5088495575221238,0.1316565062333613,0.2154900003867969,0.2348281805478714,0.2364799407625862
2025-07-09 14:30:00,0.0826596205409752,0.4514686946104898,0.077482825,0.0413482177495094,0.849889735309865,0.7436695677280977,0.077482825,0.8747978855527766,0.163996890983336,0.94520098,0.8747978855527766,0.163996890983336,0.0,0.5088495575221238,0.1134766838257137,0.2008244438498226,0.0770642231276826,0.2246180506616272
2025-07-09 15:30:00,0.0413299818786782,0.3593819744328549,0.0,0.0,0.8432769397208719,0.4720490121267118,0.077482825,0.849889735309865,0.7436695677280977,0.077482825,0.8747978855527766,0.163996890983336,0.94520098,0.5088495575221238,0.0938259969212425,0.077193091822121,0.0366970324636276,0.0826596205409752
2025-07-09 16:30:00,0.0,0.1211598224455454,-0.918572165,0.0008990675572636,0.8365172180547022,0.3834172888137271,0.0,0.8432769397208719,0.4720490121267118,0.077482825,0.849889735309865,0.7436695677280977,0.077482825,0.5088495575221238,0.0821328988870797,0.0166665498391577,0.0,0.0413299818786782
2025-07-09 17:30:00,0.0013479958150748,0.2026363983953406,-0.918572165,0.0161797967060653,0.8366642001201204,0.1541329813562118,-0.918572165,0.8365172180547022,0.3834172888137271,0.0,0.8432769397208719,0.4720490121267118,0.077482825,0.5088495575221238,0.123290392320321,0.008333107814282,0.0041282718975911,0.0
2025-07-09 18:30:00,0.0166218588396522,0.2142488186361198,0.512045505,0.0651687228500821,0.8391623362315191,0.2325526418907771,-0.918572165,0.8366642001201204,0.1541329813562118,-0.918572165,0.8365172180547022,0.3834172888137271,0.0,0.5088495575221238,0.253985221897153,0.0,0.0018349043295959,0.0013479958150748
2025-07-09 19:30:00,0.0664870939391715,0.3234207021422913,-0.959017448,0.0732586212031149,0.8471711821620558,0.2437293763405378,0.512045505,0.8391623362315191,0.2325526418907771,-0.918572165,0.8366642001201204,0.1541329813562118,-0.918572165,0.5088495575221238,0.2699720677458251,0.0447367037234259,0.0224769629000228,0.0166218588396522
2025-07-09 20:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,-0.959017448,0.8471711821620558,0.2437293763405378,0.512045505,0.8391623362315191,0.2325526418907771,-0.918572165,0.5088495575221238,0.2688641086986146,0.0499999837280668,0.0559633508601904,0.0664870939391715
2025-07-09 21:30:00,0.0767493643023876,0.1106651291563711,0.839536704,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,-0.959017448,0.8471711821620558,0.2437293763405378,0.512045505,0.5088495575221238,0.2689629664316014,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-09 22:30:00,0.0767493643023876,0.1106651291563711,0.839536704,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.839536704,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,-0.959017448,0.5088495575221238,0.2699710232560105,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-09 23:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.839536704,0.8484937412504642,0.3488052456277842,0.839536704,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2716008875611888,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 00:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.839536704,0.8484937412504642,0.3488052456277842,0.839536704,0.5088495575221238,0.2736120010737958,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 01:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.839536704,0.5088495575221238,0.2757756648694565,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 02:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2779234549244818,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 03:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2798722927649789,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 04:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2814230811412501,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 05:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2823355415829286,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 06:30:00,0.0767493643023876,0.1106651291563711,0.045553133,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2822586963438153,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 07:30:00,0.0767493643023876,0.1106651291563711,0.045553133,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.045553133,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2805111280261585,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 08:30:00,0.0767493643023876,0.1106651291563711,0.302697442,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.045553133,0.8484937412504642,0.3488052456277842,0.045553133,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.2747546250796001,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 09:30:00,0.0767493643023876,0.1106651291563711,0.302697442,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.302697442,0.8484937412504642,0.3488052456277842,0.045553133,0.8484937412504642,0.3488052456277842,0.045553133,0.5088495575221238,0.2791531546335845,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 10:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.302697442,0.8484937412504642,0.3488052456277842,0.302697442,0.8484937412504642,0.3488052456277842,0.045553133,0.5088495575221238,0.2834624271834028,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 11:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.302697442,0.8484937412504642,0.3488052456277842,0.302697442,0.5088495575221238,0.2854272300170302,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 12:30:00,0.0767493643023876,0.1106651291563711,0.0,0.0732586212031149,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.302697442,0.5088495575221238,0.2860349771796511,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 13:30:00,0.0714287180078937,0.4991503286793032,0.0,0.1253932559327371,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.5363784810562202,0.05915588914049,0.0712855204433555,0.0767493643023876
2025-07-10 14:30:00,0.1257862449382864,0.1911521419899946,0.0,0.0921349365362602,0.8570168563717648,0.517941681446956,0.0,0.8484937412504642,0.3488052456277842,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.4519300513465001,0.1061402923737954,0.0587155321252508,0.0714287180078937
2025-07-10 15:30:00,0.0925428695768911,0.0997973082916109,0.912872243,0.1141573047245548,0.8515796937940034,0.2214992627041742,0.0,0.8570168563717648,0.517941681446956,0.0,0.8484937412504642,0.3488052456277842,0.0,0.5088495575221238,0.5189460604521189,0.0995612761399408,0.0954129150475446,0.1257862449382864
2025-07-10 16:30:00,0.1136570211458885,0.0591033486652278,-0.831370652,0.113707771395361,0.8551799718104496,0.1335719662596931,0.912872243,0.8515796937940034,0.2214992627041742,0.0,0.8570168563717648,0.517941681446956,0.0,0.5088495575221238,0.5255296117111847,0.0960524236807061,0.0967890056800752,0.0925428695768911
2025-07-10 17:30:00,0.1136570211458885,0.0902953727766353,-0.831370652,0.1289888430159559,0.8551064808512158,0.0944048011879227,-0.831370652,0.8551799718104496,0.1335719662596931,0.912872243,0.8515796937940034,0.2214992627041742,0.0,0.5088495575221238,0.5709329146686067,0.0982455399107271,0.1146788829854412,0.1136570211458885
2025-07-10 18:30:00,0.1302785376676314,0.2359587277630054,0.174731517,0.1483146925771707,0.857604672950856,0.124426533369081,-0.831370652,0.8551064808512158,0.0944048011879227,-0.831370652,0.8551799718104496,0.1335719662596931,0.912872243,0.5088495575221238,0.6210114057470248,0.1061402923737954,0.1197247822771633,0.1136570211458885
2025-07-10 19:30:00,0.1491467144801468,0.3051039874755676,0.0,0.1451686406208969,0.8607641166005797,0.2646247525160864,0.174731517,0.857604672950856,0.124426533369081,-0.831370652,0.8551064808512158,0.0944048011879227,-0.831370652,0.5088495575221238,0.6201879012849065,0.1219297955455467,0.1380734732795949,0.1302785376676314
2025-07-10 20:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8607641166005797,0.2646247525160864,0.174731517,0.857604672950856,0.124426533369081,-0.831370652,0.5088495575221238,0.6283190939490403,0.1289471671306151,0.1458715529189473,0.1491467144801468
2025-07-10 21:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8607641166005797,0.2646247525160864,0.174731517,0.5088495575221238,0.6351273881711128,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-10 22:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6406912809249635,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-10 23:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6451322244788291,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 00:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.648543949791738,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 01:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6510199056361823,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 02:30:00,0.1481373792734289,0.1106651291563711,0.933899891,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6526593308530944,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 03:30:00,0.1481373792734289,0.1106651291563711,0.933899891,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.933899891,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6535328439047982,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 04:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.933899891,0.8602497912746236,0.3311757548259363,0.933899891,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6536955206649262,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 05:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.933899891,0.8602497912746236,0.3311757548259363,0.933899891,0.5088495575221238,0.6531779382225706,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 06:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.933899891,0.5088495575221238,0.6519711259345147,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 07:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6499859337081368,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 08:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6468942419168793,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 09:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6462900410604929,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 10:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6432868274454354,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 11:30:00,0.1481373792734289,0.1106651291563711,0.0,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6414120325013317,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 12:30:00,0.1481373792734289,0.1106651291563711,0.142746301,0.1451686406208969,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.6385513268358918,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 13:30:00,0.1365678161319906,0.2156887533890763,0.028755289,0.0813485195561476,0.8602497912746236,0.3311757548259363,0.142746301,0.8602497912746236,0.3311757548259363,0.0,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.337276825902133,0.1290259298143664,0.1443772610898576,0.1481373792734289
2025-07-11 14:30:00,0.0826596205409752,0.127831305858239,0.028755289,0.0804494511000086,0.8498163003388727,0.2451152862563933,0.028755289,0.8602497912746236,0.3311757548259363,0.142746301,0.8602497912746236,0.3311757548259363,0.0,0.5088495575221238,0.3299546946703143,0.1087717648322227,0.0871560207936963,0.1365678161319906
2025-07-11 15:30:00,0.080862634805961,0.0749887002888038,0.0,0.0683147748063561,0.8496693181265038,0.1605541577297475,0.028755289,0.8498163003388727,0.2451152862563933,0.028755289,0.8602497912746236,0.3311757548259363,0.142746301,0.5088495575221238,0.3022025273831874,0.0622806344405834,0.0715595110563255,0.0826596205409752
2025-07-11 16:30:00,0.068733411013563,0.0486085117125273,-0.898749944,0.0714608276615054,0.8476855074880119,0.1096941511301765,0.0,0.8496693181265038,0.1605541577297475,0.028755289,0.8498163003388727,0.2451152862563933,0.028755289,0.5088495575221238,0.3157901624787698,0.059649161982156,0.0692661434883299,0.080862634805961
2025-07-11 17:30:00,0.070979385770045,0.0696312644761855,-0.898749944,0.0692134998918265,0.8481998329609186,0.084303719476984,-0.898749944,0.8476855074880119,0.1096941511301765,0.0,0.8496693181265038,0.1605541577297475,0.028755289,0.5088495575221238,0.3061832863017384,0.048245557059853,0.0715595110563255,0.068733411013563
2025-07-11 18:30:00,0.0691824009335023,0.1134611534343421,0.0,0.0988765764746285,0.8478324335651886,0.1045377206731562,-0.898749944,0.8481998329609186,0.084303719476984,-0.898749944,0.8476855074880119,0.1096941511301765,0.0,0.5088495575221238,0.4541785816566573,0.0535088361873014,0.0674312391587343,0.070979385770045
2025-07-11 19:30:00,0.0997304693005669,0.1948394302668875,0.0,0.0782021242292052,0.8526818358460014,0.14672315830721,0.0,0.8478324335651886,0.1045377206731562,-0.898749944,0.8481998329609186,0.084303719476984,-0.898749944,0.5088495575221238,0.3988497503349193,0.0758770213823137,0.0756881324951521,0.0691824009335023
2025-07-11 20:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8526818358460014,0.14672315830721,0.0,0.8478324335651886,0.1045377206731562,-0.898749944,0.5088495575221238,0.39620792722149,0.0754386651539075,0.0825685856578041,0.0997304693005669
2025-07-11 21:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8526818358460014,0.14672315830721,0.0,0.5088495575221238,0.3940906304566357,0.0639591524451157,0.0763102616962947,0.0816569817789677
2025-07-11 22:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.5088495575221238,0.3924384070301444,0.0639591524451157,0.0763102616962947,0.0816569817789677
2025-07-11 23:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.5088495575221238,0.3911686424653606,0.0639591524451157,0.0763102616962947,0.0816569817789677
2025-07-12 00:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.5088495575221238,0.3911686424653606,0.0639591524451157,0.0763102616962947,0.0816569817789677
2025-07-12 01:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.5088495575221238,0.3911686424653606,0.0639591524451157,0.0763102616962947,0.0816569817789677
2025-07-12 02:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.5088495575221238,0.3911686424653606,0.0639591524451157,0.0763102616962947,0.0816569817789677
2025-07-12 03:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.5088495575221238,0.3911686424653606,0.0639591524451157,0.0763102616962947,0.0816569817789677
2025-07-12 04:30:00,0.0816569817789677,0.1106651291563711,0.0,0.0782021242292052,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.8493019188777244,0.2250482078039927,0.0,0.5088495575221238,0.3911686424653606,0.0639591524451157,0.0763102616962947,0.0816569817789677
