datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 22:30:00,0.7571873203577743,0.0522687117598529,0.883551698,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.883551698,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7883114737216391,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-17 23:30:00,0.7571873203577743,0.0522687117598529,0.0,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.883551698,0.9593195132259412,0.0501088110462343,0.883551698,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7928487418680614,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 00:30:00,0.7571873203577743,0.0522687117598529,0.0,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.883551698,0.9593195132259412,0.0501088110462343,0.883551698,0.4956896551724138,0.7954325475719717,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 01:30:00,0.7571873203577743,0.0522687117598529,0.0,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.883551698,0.4956896551724138,0.796272083809571,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 02:30:00,0.7571873203577743,0.0522687117598529,0.0,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7955120104364902,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 03:30:00,0.7571873203577743,0.0522687117598529,0.0,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7932889591834976,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 04:30:00,0.7571873203577743,0.0522687117598529,0.0,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7896765895935814,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 05:30:00,0.7571873203577743,0.0522687117598529,0.0,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.78466887766157,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 06:30:00,0.7571873203577743,0.0522687117598529,-0.965645857,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7781103177481793,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 07:30:00,0.7571873203577743,0.0522687117598529,-0.965645857,0.7577092123610079,0.9593195132259412,0.0501088110462343,-0.965645857,0.9593195132259412,0.0501088110462343,0.0,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7694584629993872,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 08:30:00,0.7571873203577743,0.0522687117598529,0.864737604,0.7577092123610079,0.9593195132259412,0.0501088110462343,-0.965645857,0.9593195132259412,0.0501088110462343,-0.965645857,0.9593195132259412,0.0501088110462343,0.0,0.4956896551724138,0.7561192344510764,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 09:30:00,0.7571873203577743,0.0522687117598529,-0.082481164,0.7577092123610079,0.9593195132259412,0.0501088110462343,0.864737604,0.9593195132259412,0.0501088110462343,-0.965645857,0.9593195132259412,0.0501088110462343,-0.965645857,0.4956896551724138,0.7491058350005748,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 10:30:00,0.7571873203577743,0.0522687117598529,-0.082481164,0.7577092123610079,0.9593195132259412,0.0501088110462343,-0.082481164,0.9593195132259412,0.0501088110462343,0.864737604,0.9593195132259412,0.0501088110462343,-0.965645857,0.4956896551724138,0.7434718979859455,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 11:30:00,0.7571873203577743,0.0522687117598529,-0.165480074,0.7577092123610079,0.9593195132259412,0.0501088110462343,-0.082481164,0.9593195132259412,0.0501088110462343,-0.082481164,0.9593195132259412,0.0501088110462343,0.864737604,0.4956896551724138,0.7386815051730369,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 12:30:00,0.7571873203577743,0.0522687117598529,-0.935588183,0.7577092123610079,0.9593195132259412,0.0501088110462343,-0.165480074,0.9593195132259412,0.0501088110462343,-0.082481164,0.9593195132259412,0.0501088110462343,-0.082481164,0.4956896551724138,0.734465974932988,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 13:30:00,0.7555896710425654,0.0370544747471833,-0.935588183,0.7461453931311695,0.9593195132259412,0.0501088110462343,-0.935588183,0.9593195132259412,0.0501088110462343,-0.165480074,0.9593195132259412,0.0501088110462343,-0.082481164,0.4956896551724138,0.6120548005150331,0.7413496285101163,0.7711217227048974,0.7571873203577743
2025-07-18 14:30:00,0.7427547757142277,0.0531390231331118,0.082250094,0.7015415916462616,0.957377954490584,0.049738019561556,-0.935588183,0.9593195132259412,0.0501088110462343,-0.935588183,0.9593195132259412,0.0501088110462343,-0.165480074,0.4956896551724138,0.4210648134992872,0.7498663530130609,0.7688272612696871,0.7555896710425654
2025-07-18 15:30:00,0.6983266568468255,0.0204150797952571,0.082250094,0.6751101102473889,0.9498890013444036,0.0656107085173072,0.082250094,0.957377954490584,0.049738019561556,-0.935588183,0.9593195132259412,0.0501088110462343,-0.935588183,0.4956896551724138,0.366785603388059,0.7161942561850666,0.7268213155308101,0.7427547757142277
2025-07-18 16:30:00,0.6722727153549797,0.010918439191715,-0.003495865,0.6822685504188519,0.9454511705050912,0.0333177922634817,0.082250094,0.9498890013444036,0.0656107085173072,0.082250094,0.957377954490584,0.049738019561556,-0.935588183,0.4956896551724138,0.3869434423541496,0.6702299086058854,0.6956974470404653,0.6983266568468255
2025-07-18 17:30:00,0.6796775398712883,0.0114301120790063,0.011180632,0.6949339277942986,0.9466530685778812,0.0239462377250619,-0.003495865,0.9454511705050912,0.0333177922634817,0.082250094,0.9498890013444036,0.0656107085173072,0.082250094,0.4956896551724138,0.426657016613233,0.6696953174512879,0.6980036045723177,0.6722727153549797
2025-07-18 18:30:00,0.6922931515889729,0.0245371089363308,0.011180632,0.7219161855126714,0.9487795783054322,0.0244511710556222,0.011180632,0.9466530685778812,0.0239462377250619,-0.003495865,0.9454511705050912,0.0333177922634817,0.082250094,0.4956896551724138,0.500486142574083,0.6734366164099633,0.7022945781349028,0.6796775398712883
2025-07-18 19:30:00,0.7191693887946159,0.040737196361325,0.0,0.7406384449139731,0.9533098841785635,0.037385527636148,0.011180632,0.9487795783054322,0.0244511710556222,0.011180632,0.9466530685778812,0.0239462377250619,-0.003495865,0.4956896551724138,0.5403645080456776,0.6908068471062769,0.7175179682378865,0.6922931515889729
2025-07-18 20:30:00,0.7401283108475235,0.0522687117598529,-0.018061046,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9533098841785635,0.037385527636148,0.011180632,0.9487795783054322,0.0244511710556222,0.011180632,0.4956896551724138,0.5406112546988867,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-18 21:30:00,0.7401283108475235,0.0522687117598529,-0.018061046,0.7406384449139731,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,0.0,0.9533098841785635,0.037385527636148,0.011180632,0.4956896551724138,0.5410946662621565,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-18 22:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,0.0,0.4956896551724138,0.5416593327209223,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-18 23:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.4956896551724138,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 00:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.4956896551724138,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 01:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8632378725891292,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 02:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8717855055523087,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 03:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7948568088836938,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 04:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8632378725891292,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 05:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8375949736995909,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 06:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7863091759205144,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 07:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8204997077732321,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 08:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8204997077732321,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 09:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8204997077732321,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 10:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 11:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7264757451782583,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 12:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.6922852133255407,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 13:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.6922852133255407,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 14:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7179281122150789,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-19 15:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.760666277030976,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-19 16:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-19 17:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-19 18:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-19 19:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-19 20:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-19 21:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 22:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-19 23:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 00:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.8034044418468732,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 01:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.777761542957335,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 02:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.777761542957335,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 03:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7692139099941555,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 04:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.760666277030976,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 05:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.760666277030976,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 06:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7435710111046172,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 07:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7350233781414378,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 08:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7350233781414378,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 09:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7350233781414378,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 10:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7350233781414378,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 11:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7350233781414378,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 12:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 13:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 14:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-20 15:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-20 16:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-20 17:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-20 18:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-20 19:30:00,0.7191693887946159,0.040737196361325,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-20 20:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7103154263867719,0.7361246628237343,0.7191693887946159
2025-07-20 21:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 22:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-20 23:30:00,0.7401283108475235,0.0522687117598529,0.885237122,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5421853845817339,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 00:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.885237122,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,-0.018061046,0.7521186440677967,0.5426082819314402,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 01:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.885237122,0.9564533409867108,0.0533722337955741,0.0,0.5127849210987726,0.5428809973296899,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 02:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.885237122,0.5213325540619521,0.5429911656451666,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 03:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4956896551724138,0.5429464146224969,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 04:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4785943892460549,0.542747865135879,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 05:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4529514903565166,0.5424016250152943,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 06:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4700467562828755,0.5419166065539984,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 07:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4956896551724138,0.5413029180561627,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 08:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4956896551724138,0.5405706708162628,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 09:30:00,0.7401283108475235,0.0522687117598529,0.0,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4956896551724138,0.5401507836920947,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 10:30:00,0.7401283108475235,0.0522687117598529,0.70124442,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4956896551724138,0.5392681748853276,0.7246623771815337,0.7537487788540045,0.7401283108475235
2025-07-21 11:30:00,0.7401283108475235,0.0522687117598529,0.923038999,0.7406384449139731,0.9564533409867108,0.0533722337955741,0.70124442,0.9564533409867108,0.0533722337955741,0.0,0.9564533409867108,0.0533722337955741,0.0,0.4956896551724138,0.5359927513692171,0.7246623771815337,0.7537487788540045,0.7401283108475235
