datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-25 22:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,0.0,0.9230713033313852,0.6784876126823214,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-25 23:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9230713033313852,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 00:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9230713033313852,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 01:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.8546902396259499,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 02:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.8632378725891292,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 03:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.8888807714786675,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 04:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9059760374050264,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 05:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9316189362945646,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 06:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.940166569257744,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 07:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.940166569257744,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 08:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.940166569257744,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 09:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.940166569257744,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 10:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 11:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 12:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 13:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 14:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-26 15:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-26 16:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-26 17:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-26 18:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-26 19:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-26 20:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-26 21:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 22:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-26 23:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 00:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 01:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9487142022209236,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 02:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 03:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9829047340736414,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 04:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9743571011104616,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 05:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9658094681472824,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 06:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 07:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 08:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 09:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 10:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 11:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 12:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 13:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 14:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-27 15:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-27 16:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-27 17:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-27 18:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-27 19:30:00,0.8811947907872653,0.0549954177625335,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-27 20:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.846455204400931,0.896021827575669,0.8811947907872653
2025-07-27 21:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 22:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-27 23:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6758132640766781,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 00:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.807258535,0.9572618351841028,0.6727184953209376,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 01:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9316189362945646,0.6692679801412755,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 02:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9230713033313852,0.665547427351832,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 03:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9230713033313852,0.6615654322736169,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 04:30:00,0.8644264567512564,0.0949492174792752,-0.752898991,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9145236703682058,0.6573279600177134,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 05:30:00,0.8644264567512564,0.0949492174792752,-0.752898991,0.8628534949381036,0.9774477344957035,0.0561720986888532,-0.752898991,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9059760374050264,0.6528080620348728,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 06:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,-0.752898991,0.9774477344957035,0.0561720986888532,-0.752898991,0.9774477344957035,0.0561720986888532,0.0,0.9059760374050264,0.6479232657384438,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 07:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.752898991,0.9774477344957035,0.0561720986888532,-0.752898991,0.897428404441847,0.6424637702467216,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 08:30:00,0.8644264567512564,0.0949492174792752,0.065790373,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,-0.752898991,0.897428404441847,0.6357318572003137,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 09:30:00,0.8644264567512564,0.0949492174792752,0.279905295,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.065790373,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.0,0.897428404441847,0.6328659928152147,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 10:30:00,0.8644264567512564,0.0949492174792752,0.814972817,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.279905295,0.9774477344957035,0.0561720986888532,0.065790373,0.9774477344957035,0.0561720986888532,0.0,0.897428404441847,0.629988472668744,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 11:30:00,0.8644264567512564,0.0949492174792752,0.017301876,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.814972817,0.9774477344957035,0.0561720986888532,0.279905295,0.9774477344957035,0.0561720986888532,0.065790373,0.897428404441847,0.6258470993606032,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 12:30:00,0.8644264567512564,0.0949492174792752,0.0,0.8628534949381036,0.9774477344957035,0.0561720986888532,0.017301876,0.9774477344957035,0.0561720986888532,0.814972817,0.9774477344957035,0.0561720986888532,0.279905295,0.8888807714786675,0.6233022357038666,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 13:30:00,0.8721239118666317,0.0720133517978736,0.0,0.8462898846986334,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.017301876,0.9774477344957035,0.0561720986888532,0.814972817,0.8888807714786675,0.5030934249480654,0.842047099813879,0.8871135994833957,0.8644264567512564
2025-07-28 14:30:00,0.8465708393741714,0.0402765215222358,0.0,0.8558967256339727,0.974724027204281,0.0731688426910854,0.0,0.9774477344957035,0.0561720986888532,0.0,0.9774477344957035,0.0561720986888532,0.017301876,0.8888807714786675,0.5558728416712759,0.846455204400931,0.8442434275592261,0.8721239118666317
2025-07-28 15:30:00,0.857964295882587,0.0243683812546199,0.0,0.8683746983512602,0.9763037687174426,0.041471529814145,0.0,0.974724027204281,0.0731688426910854,0.0,0.9774477344957035,0.0561720986888532,0.0,0.8888807714786675,0.6054436742640709,0.8293071126052014,0.8684487324030317,0.8465708393741714
2025-07-28 16:30:00,0.8694691528408738,0.0458460020291838,0.0,0.8642890608290763,0.9783556369261776,0.0255831977099793,0.0,0.9763037687174426,0.041471529814145,0.0,0.974724027204281,0.0731688426910854,0.0,0.8888807714786675,0.5854981493253079,0.8374885060768318,0.8848136343185636,0.857964295882587
2025-07-28 17:30:00,0.8672566283577409,0.0349264379739699,0.161535574,0.8683746983512602,0.97768379784349,0.0470340754325166,0.0,0.9783556369261776,0.0255831977099793,0.0,0.9763037687174426,0.041471529814145,0.0,0.8888807714786675,0.5998405410371141,0.8544683189017562,0.89518036252351,0.8694691528408738
2025-07-28 18:30:00,0.870354296704932,0.0319003177923836,0.161535574,0.8672707271033543,0.9783556369261776,0.0361281079703658,0.161535574,0.97768379784349,0.0470340754325166,0.0,0.9783556369261776,0.0255831977099793,0.0,0.8888807714786675,0.59469620248705,0.8428686609084848,0.8983374645518006,0.8672566283577409
2025-07-28 19:30:00,0.869690606395394,0.0553447219539501,0.0,0.8873679892410554,0.9781741007457212,0.0331057557894489,0.161535574,0.9783556369261776,0.0361281079703658,0.161535574,0.97768379784349,0.0470340754325166,0.0,0.8888807714786675,0.6545584251500508,0.8399545541132873,0.8998109924007669,0.870354296704932
2025-07-28 20:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9781741007457212,0.0331057557894489,0.161535574,0.9783556369261776,0.0361281079703658,0.161535574,0.8888807714786675,0.6614852198883284,0.855196845600556,0.9025467199327926,0.869690606395394
2025-07-28 21:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9781741007457212,0.0331057557894489,0.161535574,0.8888807714786675,0.6672022276586437,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-28 22:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8888807714786675,0.6718382946759837,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-28 23:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8888807714786675,0.6755009758460055,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 00:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8888807714786675,0.6782601376597961,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 01:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9059760374050264,0.6802051878708506,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 02:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9059760374050264,0.6813904058117621,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 03:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.897428404441847,0.6819237508863839,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 04:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8632378725891292,0.6818817577879465,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 05:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8632378725891292,0.6813347730432574,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 06:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8632378725891292,0.6803455446388809,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 07:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8461426066627704,0.6789681004690065,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 08:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8461426066627704,0.6772466744005472,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 09:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8461426066627704,0.6729435591656641,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 10:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8461426066627704,0.6692503418291801,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 11:30:00,0.8890116801913104,0.0949492174792752,0.0,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8717855055523087,0.6667862163081667,0.8669654097683699,0.9106710574886796,0.8890116801913104
2025-07-29 12:30:00,0.8890116801913104,0.0949492174792752,0.149442231,0.8873679892410554,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.9814788790296034,0.0565209679410248,0.0,0.8888807714786675,0.6633097037978873,0.8669654097683699,0.9106710574886796,0.8890116801913104
