datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 15:30:00,0.8202242147738201,0.0225343533418961,0.823559612,0.8851901399942097,0.9784380071874984,0.0570050896156144,0.123462674,0.9895285320669158,0.1273791908305804,-0.63648201,0.979469742457076,0.0502422829783705,0.926291371,0.4956896551724138,0.5185103831224434,0.8281432318918241,0.8695092886594828,0.8839045858414296
2025-07-09 16:30:00,0.8381328305600615,0.0226473686901757,0.313817941,0.8941696383772586,0.9815330556662,0.0376053230377519,0.823559612,0.9784380071874984,0.0570050896156144,0.123462674,0.9895285320669158,0.1273791908305804,-0.63648201,0.4956896551724138,0.5362971822591673,0.8031659792149646,0.8779070426506677,0.8202242147738201
2025-07-09 17:30:00,0.8444986014642724,0.0161554166690742,-0.695195742,0.8787762827647434,0.9829773906455896,0.0377165958686398,0.313817941,0.9815330556662,0.0376053230377519,0.823559612,0.9784380071874984,0.0570050896156144,0.123462674,0.4956896551724138,0.5019379017159084,0.8037023253489338,0.8963176349078004,0.8381328305600615
2025-07-09 18:30:00,0.8299484001302331,0.0240422601603376,-0.695195742,0.8726829462782585,0.9805013991132216,0.031324739449375,-0.695195742,0.9829773906455896,0.0377165958686398,0.313817941,0.9815330556662,0.0376053230377519,0.823559612,0.4956896551724138,0.4873708889792121,0.7955594626152037,0.8856591559551189,0.8444986014642724
2025-07-09 19:30:00,0.8254017513161898,0.0498764255761623,-0.905250706,0.8916039972236761,0.979521297702965,0.0390899803250793,-0.695195742,0.9805013991132216,0.031324739449375,-0.695195742,0.9829773906455896,0.0377165958686398,0.313817941,0.4956896551724138,0.5245140952704674,0.7820069447604048,0.8759691373865439,0.8299484001302331
2025-07-09 20:30:00,0.8376374736496242,0.0687034789538296,0.163148047,0.8916039972236761,0.9825647122191782,0.0645258238915063,-0.905250706,0.979521297702965,0.0390899803250793,-0.695195742,0.9805013991132216,0.031324739449375,-0.695195742,0.4956896551724138,0.5251181147655093,0.7952708304896908,0.8801677676121643,0.8254017513161898
2025-07-09 21:30:00,0.8376374736496242,0.0687034789538296,0.149506483,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.163148047,0.9825647122191782,0.0645258238915063,-0.905250706,0.979521297702965,0.0390899803250793,-0.695195742,0.4956896551724138,0.525582768131023,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-09 22:30:00,0.8376374736496242,0.0687034789538296,0.149506483,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.149506483,0.9825647122191782,0.0645258238915063,0.163148047,0.9825647122191782,0.0645258238915063,-0.905250706,0.4956896551724138,0.5258407362318759,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-09 23:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.149506483,0.9825647122191782,0.0645258238915063,0.149506483,0.9825647122191782,0.0645258238915063,0.163148047,0.4956896551724138,0.5259042435340586,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 00:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.149506483,0.9825647122191782,0.0645258238915063,0.149506483,0.4956896551724138,0.5258013796623526,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 01:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.149506483,0.4956896551724138,0.5255394478403531,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 02:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.525115930354475,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 03:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5245597252583076,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 04:30:00,0.8376374736496242,0.0687034789538296,0.372060299,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5238853367872134,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 05:30:00,0.8376374736496242,0.0687034789538296,0.372060299,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.372060299,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5231056749929257,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 06:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.372060299,0.9825647122191782,0.0645258238915063,0.372060299,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5222314994503516,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 07:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.372060299,0.9825647122191782,0.0645258238915063,0.372060299,0.4956896551724138,0.5212709010366232,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 08:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.372060299,0.4956896551724138,0.5202286877333824,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 09:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5163578344222343,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 10:30:00,0.8376374736496242,0.0687034789538296,0.0,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5143454764706281,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 11:30:00,0.8376374736496242,0.0687034789538296,-0.011036966,0.8916039972236761,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5135946204188879,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 12:30:00,0.8376374736496242,0.0687034789538296,0.171450504,0.8916039972236761,0.9825647122191782,0.0645258238915063,-0.011036966,0.9825647122191782,0.0645258238915063,0.0,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5128585986406085,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 13:30:00,0.8232801362599009,0.0645458674872363,-0.96710517,0.9082804184260772,0.9825647122191782,0.0645258238915063,0.171450504,0.9825647122191782,0.0645258238915063,-0.011036966,0.9825647122191782,0.0645258238915063,0.0,0.4956896551724138,0.5938077652598318,0.803762870648235,0.8866357402940868,0.8376374736496242
2025-07-10 14:30:00,0.8596547138596545,0.0291656640359998,0.0,0.8845486071992668,0.9852470823746352,0.0789690862787753,-0.96710517,0.9825647122191782,0.0645258238915063,0.171450504,0.9825647122191782,0.0645258238915063,-0.011036966,0.4956896551724138,0.4946933561559842,0.8180507816646978,0.7978038384611825,0.8232801362599009
2025-07-10 15:30:00,0.8366171265651154,0.0249264390615836,0.0,0.8701173057660712,0.9814298663546552,0.044134389440349,0.0,0.9852470823746352,0.0789690862787753,-0.96710517,0.9825647122191782,0.0645258238915063,0.171450504,0.4956896551724138,0.442855189136609,0.8085351556654367,0.8875970612192428,0.8596547138596545
2025-07-10 16:30:00,0.822370343932542,0.0200628027346607,-0.601327548,0.8871142483528492,0.9791086193797208,0.0399605265902609,0.0,0.9814298663546552,0.044134389440349,0.0,0.9852470823746352,0.0789690862787753,-0.96710517,0.4956896551724138,0.5074801853661468,0.7958476547175559,0.8772609097159785,0.8366171265651154
2025-07-10 17:30:00,0.8399514900856788,0.0607793933567229,-0.601327548,0.8932526037506313,0.9818425447810668,0.0351718798202041,-0.601327548,0.9791086193797208,0.0399605265902609,0.0,0.9814298663546552,0.044134389440349,0.0,0.4956896551724138,0.5272930383046397,0.787197046201914,0.8730617865964082,0.822370343932542
2025-07-10 18:30:00,0.8444986014642724,0.0169393169710221,0.0,0.8851901399942097,0.9828298873962936,0.0752606852045123,-0.601327548,0.9818425447810668,0.0351718798202041,-0.601327548,0.9791086193797208,0.0399605265902609,0.0,0.4956896551724138,0.4985901348570746,0.7998845471497948,0.899224985697936,0.8399514900856788
2025-07-10 19:30:00,0.8366171265651154,0.0488828348946412,-0.961456933,0.8845486071992668,0.9815330556662,0.0320965532521855,0.0,0.9828298873962936,0.0752606852045123,-0.601327548,0.9818425447810668,0.0351718798202041,-0.601327548,0.4956896551724138,0.4952840250889765,0.8036332469029805,0.8966665760465319,0.8444986014642724
2025-07-10 20:30:00,0.831045368824314,0.0687034789538296,0.250784367,0.8845486071992668,0.9814298663546552,0.0635475528021392,-0.961456933,0.9815330556662,0.0320965532521855,0.0,0.9828298873962936,0.0752606852045123,-0.601327548,0.4956896551724138,0.4942401888349849,0.7912339380574518,0.8872737486279203,0.8366171265651154
2025-07-10 21:30:00,0.831045368824314,0.0687034789538296,0.250784367,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.250784367,0.9814298663546552,0.0635475528021392,-0.961456933,0.9815330556662,0.0320965532521855,0.0,0.4956896551724138,0.4933378283462686,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-10 22:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.250784367,0.9814298663546552,0.0635475528021392,0.250784367,0.9814298663546552,0.0635475528021392,-0.961456933,0.4956896551724138,0.4925621364270036,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-10 23:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.250784367,0.9814298663546552,0.0635475528021392,0.250784367,0.4956896551724138,0.4918823634993242,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 00:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.250784367,0.4956896551724138,0.4912964007636123,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 01:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4908038129866291,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 02:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.490388596682052,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 03:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4900398314693625,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 04:30:00,0.831045368824314,0.0687034789538296,-0.75958463,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4897475446429291,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 05:30:00,0.831045368824314,0.0687034789538296,-0.75958463,0.8845486071992668,0.9814298663546552,0.0635475528021392,-0.75958463,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4895023945993603,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 06:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,-0.75958463,0.9814298663546552,0.0635475528021392,-0.75958463,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4892957361341436,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 07:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,-0.75958463,0.9814298663546552,0.0635475528021392,-0.75958463,0.4956896551724138,0.4891196299384366,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 08:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,-0.75958463,0.4956896551724138,0.4889668105387997,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 09:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4873140354146488,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 10:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4872919478167966,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 11:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4861768173441806,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 12:30:00,0.831045368824314,0.0687034789538296,0.0,0.8845486071992668,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.4861684963526435,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 13:30:00,0.7826614034184693,0.0700908888194269,0.927105319,0.8563275364864233,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.3181843041602881,0.79741882636409,0.8795784934508064,0.831045368824314
2025-07-11 14:30:00,0.8091846001103881,0.0381194121785314,0.927105319,0.8281059763887859,0.9768905616131632,0.0844286121782149,0.927105319,0.9814298663546552,0.0635475528021392,0.0,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.2615845836661287,0.7941176209037195,0.8404392316617691,0.7826614034184693
2025-07-11 15:30:00,0.7844800629440867,0.0108626450971997,0.0,0.8511962548206535,0.972351178155072,0.0529500849900536,0.927105319,0.9768905616131632,0.0844286121782149,0.927105319,0.9814298663546552,0.0635475528021392,0.0,0.4956896551724138,0.3926637378428136,0.7776818602258136,0.8378551941089503,0.8091846001103881
2025-07-11 16:30:00,0.8047896609501997,0.0013656280127459,-0.961456933,0.858251644845063,0.9760652048635076,0.0261135740190969,0.0,0.972351178155072,0.0529500849900536,0.927105319,0.9768905616131632,0.0844286121782149,0.927105319,0.4956896551724138,0.4218553091530108,0.7589388009063445,0.8430232698605824,0.7844800629440867
2025-07-11 17:30:00,0.8135800024413709,0.0247365061755525,-0.961456933,0.8447823975911872,0.9772000507280304,0.0167629858727549,-0.961456933,0.9760652048635076,0.0261135740190969,0.0,0.972351178155072,0.0529500849900536,0.927105319,0.4956896551724138,0.3851825652714491,0.768471586655479,0.8627261279870936,0.8047896609501997
2025-07-11 18:30:00,0.7984238900459886,0.0184014336236131,0.0,0.8454234403599408,0.9750335483105292,0.0397735221680376,-0.961456933,0.9772000507280304,0.0167629858727549,-0.961456933,0.9760652048635076,0.0261135740190969,0.0,0.4956896551724138,0.3858272310381999,0.7658593761848511,0.8481913456122147,0.8135800024413709
2025-07-11 19:30:00,0.7996361753394688,0.0636587063228141,0.0,0.8730034683040304,0.9751366588023072,0.0335361263853819,0.0,0.9750335483105292,0.0397735221680376,-0.961456933,0.9772000507280304,0.0167629858727549,-0.961456933,0.4956896551724138,0.4867121648640449,0.7609574674223949,0.8546511943392756,0.7984238900459886
2025-07-11 20:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9751366588023072,0.0335361263853819,0.0,0.9750335483105292,0.0397735221680376,-0.961456933,0.4956896551724138,0.488666109185594,0.7802769109465683,0.8598192700909078,0.7996361753394688
2025-07-11 21:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9751366588023072,0.0335361263853819,0.0,0.4956896551724138,0.4906804024824103,0.7870377032561416,0.8680303161364757,0.8202583300416444
2025-07-11 22:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.4956896551724138,0.4926317533088001,0.7870377032561416,0.8680303161364757,0.8202583300416444
2025-07-11 23:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.4956896551724138,0.4944727440936627,0.7870377032561416,0.8680303161364757,0.8202583300416444
2025-07-12 00:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.4956896551724138,0.4944727440936627,0.7870377032561416,0.8680303161364757,0.8202583300416444
2025-07-12 01:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.4956896551724138,0.4944727440936627,0.7870377032561416,0.8680303161364757,0.8202583300416444
2025-07-12 02:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.4956896551724138,0.4944727440936627,0.7870377032561416,0.8680303161364757,0.8202583300416444
2025-07-12 03:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.4956896551724138,0.4944727440936627,0.7870377032561416,0.8680303161364757,0.8202583300416444
2025-07-12 04:30:00,0.8202583300416444,0.0687034789538296,0.0,0.8730034683040304,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.9795728530520212,0.0780956037321849,0.0,0.4956896551724138,0.4944727440936627,0.7870377032561416,0.8680303161364757,0.8202583300416444
