datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-27 22:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-27 23:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 00:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 01:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9612097304404996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 02:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9612097304404996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 03:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.8060486522024983,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 04:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.8448389217619987,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 05:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.883629191321499,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 06:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9612097304404996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 07:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 08:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 09:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 10:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 11:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 12:30:00,0.6445234323504265,0.2944411091435334,0.0,0.6477045944398642,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.4055852725428741,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 13:30:00,0.6499999999999999,0.1432585892192878,0.0,0.6726547026067666,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.6290267431100599,0.6396461523689638,0.6659044374190565,0.6445234323504265
2025-04-28 14:30:00,0.6709999089999995,0.070433138482629,0.0,0.7045908101222681,0.9544823911870252,0.1792145339442636,0.0,0.9510130599565898,0.308924710951738,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.7321574629237391,0.6783968876428601,0.6760277872102127,0.6499999999999999
2025-04-28 15:30:00,0.7029998779999997,0.0866546521568355,0.0,0.6681638657715161,0.9589231308600116,0.1094454405265216,0.0,0.9544823911870252,0.1792145339442636,0.0,0.9510130599565898,0.308924710951738,0.0,0.9224194608809996,0.5410713457585176,0.6887588402512517,0.6970916471993255,0.6709999089999995
2025-04-28 16:30:00,0.6665000919999996,0.079146546213504,0.0,0.6716564847071649,0.9538579369610514,0.124986165526706,0.0,0.9589231308600116,0.1094454405265216,0.0,0.9544823911870252,0.1792145339442636,0.0,0.9224194608809996,0.5544056559353592,0.6871941809411097,0.6955864297320655,0.7029998779999997
2025-04-28 17:30:00,0.6699996949999998,0.0743407422810625,0.0,0.6906188104270666,0.9543435882403324,0.1177931617120806,0.0,0.9538579369610514,0.124986165526706,0.0,0.9589231308600116,0.1094454405265216,0.0,0.9224194608809996,0.611063120643627,0.6774191616687801,0.7046139080566594,0.6665000919999996
2025-04-28 18:30:00,0.6889999389999999,0.0911995640889382,0.0,0.7145707016923711,0.956980313836136,0.1131890489998598,0.0,0.9543435882403324,0.1177931617120806,0.0,0.9538579369610514,0.124986165526706,0.0,0.9224194608809996,0.6674121088629466,0.6647117122745502,0.6900698506734286,0.6699996949999998
2025-04-28 19:30:00,0.7144996649999994,0.417728525989079,0.0,0.7235531368401734,0.9603108422586518,0.1293403354214165,0.0,0.956980313836136,0.1131890489998598,0.0,0.9543435882403324,0.1177931617120806,0.0,0.9224194608809996,0.6903422797530121,0.6901273578858335,0.7171515193484084,0.6889999389999999
2025-04-28 20:30:00,0.7202710962808112,0.2944411091435334,0.0,0.7235531368401734,0.9615598565945884,0.4421654455438239,0.0,0.9603108422586518,0.1293403354214165,0.0,0.956980313836136,0.1131890489998598,0.0,0.9224194608809996,0.6969396133735377,0.711632100578313,0.7372113914974913,0.7144996649999994
2025-04-28 21:30:00,0.7202710962808112,0.2944411091435334,0.0,0.7235531368401734,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9603108422586518,0.1293403354214165,0.0,0.9224194608809996,0.7023319178112173,0.7144533365310604,0.7416932389393962,0.7202710962808112
2025-04-28 22:30:00,0.7202710962808112,0.2944411091435334,0.0,0.7235531368401734,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9224194608809996,0.7066554264485782,0.7144533365310604,0.7416932389393962,0.7202710962808112
2025-04-28 23:30:00,0.7202710962808112,0.2944411091435334,0.0,0.7235531368401734,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9224194608809996,0.7099829675144955,0.7144533365310604,0.7416932389393962,0.7202710962808112
2025-04-29 00:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9224194608809996,0.7631305533458905,0.7144533365310604,0.7416932389393962,0.7202710962808112
2025-04-29 01:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9224194608809996,0.7680945783908358,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 02:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9615598565945884,0.4421654455438239,0.0,0.9224194608809996,0.7718607657012173,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 03:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7745081564727393,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 04:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7761146795310694,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 05:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7767504111494371,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 06:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7764691014484676,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 07:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7752805322811427,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 08:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.773163194717972,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 09:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7714475813310284,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 10:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7702758089462611,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 11:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7672193588625229,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 12:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.7634739933539626,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 13:30:00,0.6870002749999996,0.1039707569911354,0.0,0.6367264859681631,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.3487358133126285,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 14:30:00,0.6389999389999999,0.0313416972805619,0.0,0.6806389198549673,0.94948654575003,0.1415755436025706,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.470909275557284,0.7018570813059835,0.6659978506341672,0.6870002749999996
2025-04-29 15:30:00,0.6739997869999994,0.0298061890128846,0.0,0.6866267023019681,0.9555926025762692,0.071994599021626,0.0,0.94948654575003,0.1415755436025706,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9224194608809996,0.479151641842676,0.6617792811751336,0.6619857237469969,0.6389999389999999
2025-04-29 16:30:00,0.6849998479999995,0.2654349868687569,0.0,0.7340317551244213,0.9564252082109008,0.0705235333613712,0.0,0.9555926025762692,0.071994599021626,0.0,0.94948654575003,0.1415755436025706,0.0,0.9224194608809996,0.5697383262133373,0.6656894382486301,0.6880641688747318,0.6739997869999994
2025-04-29 17:30:00,0.7330001839999993,0.2647630214951903,0.0,0.7440124081718253,0.9630169163164208,0.2962634009931307,0.0,0.9564252082109008,0.0705235333613712,0.0,0.9555926025762692,0.071994599021626,0.0,0.9224194608809996,0.5858330484629799,0.7086996694788965,0.7051151366808811,0.6849998479999995
2025-04-29 18:30:00,0.7404998779999998,0.4400689679073958,0.0,0.7465068092078725,0.96440473359905,0.2956196368358531,0.0,0.9630169163164208,0.2962634009931307,0.0,0.9564252082109008,0.0705235333613712,0.0,0.9224194608809996,0.5907684028678557,0.7214078647184338,0.7572720289423673,0.7330001839999993
2025-04-29 19:30:00,0.7470001229999992,0.583891699976125,0.0,0.7504989183309747,0.9647515819316383,0.4635682980277575,0.0,0.96440473359905,0.2956196368358531,0.0,0.9630169163164208,0.2962634009931307,0.0,0.9224194608809996,0.5987261254895362,0.7390031971602401,0.7472420923663217,0.7404998779999998
2025-04-29 20:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9647515819316383,0.4635682980277575,0.0,0.96440473359905,0.2956196368358531,0.0,0.9224194608809996,0.6000412813755578,0.75268837252855,0.7763286775442052,0.7470001229999992
2025-04-29 21:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9647515819316383,0.4635682980277575,0.0,0.883629191321499,0.601128123642237,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 22:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.883629191321499,0.6019845175956942,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-29 23:30:00,0.7471810399147243,0.2944411091435334,0.0,0.7504989183309747,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.883629191321499,0.6025831043790053,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-30 00:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.883629191321499,0.7158897971790052,0.741029167451257,0.7686177970204022,0.7471810399147243
2025-04-30 01:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9653066876956468,0.6013550405442297,0.0,0.9653066876956468,0.6013550405442297,0.0,0.883629191321499,0.7244214142600496,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 02:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9653066876956468,0.6013550405442297,0.0,0.883629191321499,0.731705379459439,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 03:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.7377689670418499,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 04:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.7426701507624646,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 05:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.7464901817552194,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 06:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.749324297158672,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 07:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.7512390952880139,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 08:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.7523721704537636,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 09:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.7489198395503937,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 10:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.746402583605955,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 11:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.7429891601778158,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 12:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.7409488104093495,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 13:30:00,0.7340003969999996,0.2656477438136826,0.0,0.7994016782424792,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.631515288073689,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 14:30:00,0.7959999089999995,0.2403903175373335,0.0,0.8063876785890818,0.972106653093814,0.2964672288996614,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.883629191321499,0.6501737284982725,0.7702837039928403,0.6730188828672792,0.7340003969999996
2025-04-30 15:30:00,0.8019996649999994,0.160155919071494,0.0,0.7345312453118745,0.9730780616751384,0.2722698128103533,0.0,0.972106653093814,0.2964672288996614,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.4417232824520583,0.8123169560718502,0.7763286775442052,0.7959999089999995
2025-04-30 16:30:00,0.7319999699999996,0.0961873185308411,0.0,0.7814375704221792,0.9630863708011482,0.1954027122946042,0.0,0.9730780616751384,0.2722698128103533,0.0,0.972106653093814,0.2964672288996614,0.0,0.883629191321499,0.5515269565760617,0.7966763287553803,0.7522566775049438,0.8019996649999994
2025-04-30 17:30:00,0.7760002139999996,0.2352629714347326,0.0,0.7320360818005226,0.969608730444703,0.1341187624971409,0.0,0.9630863708011482,0.1954027122946042,0.0,0.9730780616751384,0.2722698128103533,0.0,0.883629191321499,0.4659016894899107,0.75268837252855,0.7502509967092553,0.7319999699999996
2025-04-30 18:30:00,0.7300003059999993,0.1703268562802769,0.0,0.7455093537835756,0.9627394164457976,0.2673576524927876,0.0,0.969608730444703,0.1341187624971409,0.0,0.9630863708011482,0.1954027122946042,0.0,0.883629191321499,0.4849780584360019,0.7614856648492836,0.7633801345077674,0.7760002139999996
2025-04-30 19:30:00,0.7459999089999996,0.3783550133622913,0.0,0.8183632424850797,0.964612885007708,0.2051467929846308,0.0,0.9627394164457976,0.2673576524927876,0.0,0.969608730444703,0.1341187624971409,0.0,0.883629191321499,0.5921794572251937,0.7238510603969147,0.7271814549214457,0.7300003059999993
2025-04-30 20:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.964612885007708,0.2051467929846308,0.0,0.9627394164457976,0.2673576524927876,0.0,0.883629191321499,0.5937893000158379,0.8240466794920002,0.7593381630906783,0.7459999089999996
2025-04-30 21:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.964612885007708,0.2051467929846308,0.0,0.9224194608809996,0.5953597656300125,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 22:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.5968249328936903,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-04-30 23:30:00,0.8149551045995438,0.2944411091435334,0.0,0.8183632424850797,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.5980530055725035,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-05-01 00:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.6529213985205875,0.8079617522363227,0.836428668935147,0.8149551045995438
2025-05-01 01:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.65808003182437,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 02:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9747432728056284,0.4044443706605869,0.0,0.9224194608809996,0.662434124503275,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 03:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6660188949778361,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 04:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6688628499888258,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 05:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.671015449329309,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 06:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6725383064706709,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 07:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6734797560319177,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 08:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6739276749094087,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 09:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6738305214458591,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 10:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6734073002580929,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 11:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.6703709191178187,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 12:30:00,0.851832427024344,0.2944411091435334,0.0,0.8552896770232851,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.668670201218627,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 13:30:00,0.7949996949999998,0.1105835509037838,0.0,0.8570363672297601,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.883629191321499,0.6688918103337897,0.8443812073969781,0.8733260189633059,0.851832427024344
2025-05-01 14:30:00,0.8555000309999996,0.080549201728241,0.0,0.8677647311067362,0.9801207997709512,0.1479108100729722,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9798779211893164,0.5257164412569818,0.0,0.883629191321499,0.6931771372778706,0.848973835527655,0.7647942887966929,0.7949996949999998
2025-05-01 15:30:00,0.8684997559999997,0.0629077039193487,0.0,0.8208584059964317,0.981612586804534,0.1191369502180313,0.0,0.9801207997709512,0.1479108100729722,0.0,0.9798779211893164,0.5257164412569818,0.0,0.9224194608809996,0.5149766740809528,0.8514170302286199,0.8736206635352641,0.8555000309999996
