datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-30 21:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.939825582664764,0.1023564730047989,0.0,0.3705969049373618,0.4674620090862503,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-30 22:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.466268820815825,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-30 23:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4652435431118271,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 00:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4643700781792812,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 01:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4636575812796145,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 02:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4630728398112501,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 03:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4626041629106803,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 04:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4622360990292657,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 05:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4619535230586791,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 06:30:00,0.4155346287031262,0.1225803086815934,0.026197067,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4617420058107918,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 07:30:00,0.4155346287031262,0.1225803086815934,0.026197067,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.026197067,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4615880174110734,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 08:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.026197067,0.9411504708219626,0.1569056651510721,0.026197067,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4614790073590583,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 09:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.026197067,0.9411504708219626,0.1569056651510721,0.026197067,0.3705969049373618,0.4610485153617316,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 10:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.026197067,0.3792188651436993,0.4609831028908131,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 11:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.4604272438034679,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 12:30:00,0.4155346287031262,0.1225803086815934,0.0,0.4142854142542672,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3533529845246868,0.460213523097368,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 13:30:00,0.3406592305276955,0.2439599473442364,0.0,0.4615382023668212,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3878408253500368,0.6973766838147358,0.38568396334034,0.4090654609378534,0.4155346287031262
2025-07-31 14:30:00,0.4615382023668214,0.1222065017232049,0.0,0.4637364752614772,0.9458981831044436,0.2806231333907758,0.0,0.9411504708219626,0.1569056651510721,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3705969049373618,0.7063937429551901,0.418511331874482,0.3222962616451834,0.3406592305276955
2025-07-31 15:30:00,0.4637364752614774,0.0951769825341648,0.0,0.4879124375414182,0.9461190540337387,0.164773963889681,0.0,0.9458981831044436,0.2806231333907758,0.0,0.9411504708219626,0.1569056651510721,0.0,0.3619749447310243,0.7608483129951625,0.4446684823952617,0.4690946545352856,0.4615382023668214
2025-07-31 16:30:00,0.4879124375414184,0.0593739803871094,0.0,0.4986153909775163,0.9485481279073033,0.139055206329334,0.0,0.9461190540337387,0.164773963889681,0.0,0.9458981831044436,0.2806231333907758,0.0,0.3705969049373618,0.7823137311296837,0.4627771600426288,0.474613750717525,0.4637364752614774
2025-07-31 17:30:00,0.4978021468856335,0.0658716645839362,0.939454362,0.4857141646467622,0.9496235045256384,0.1049884245374452,0.0,0.9485481279073033,0.139055206329334,0.0,0.9461190540337387,0.164773963889681,0.0,0.3705969049373618,0.7097244754064256,0.4688131303919479,0.4966884577432436,0.4879124375414184
2025-07-31 18:30:00,0.4846150303972356,0.1401605239266704,0.939454362,0.4659339085955543,0.948327256978008,0.1111710119298856,0.939454362,0.9496235045256384,0.1049884245374452,0.0,0.9485481279073033,0.139055206329334,0.0,0.3705969049373618,0.6175007161524612,0.4517107040066275,0.4834439708344625,0.4978021468856335
2025-07-31 19:30:00,0.4659339085955545,0.1838151194519122,0.0,0.4472527889916743,0.9463398406083908,0.1818573289711896,0.939454362,0.948327256978008,0.1111710119298856,0.939454362,0.9496235045256384,0.1049884245374452,0.0,0.3705969049373618,0.5482103685679452,0.4366200095218492,0.4580573010224263,0.4846150303972356
2025-07-31 20:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9463398406083908,0.1818573289711896,0.939454362,0.948327256978008,0.1111710119298856,0.939454362,0.3705969049373618,0.5476977192844443,0.4265598047478945,0.4426048374510982,0.4659339085955545
2025-07-31 21:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9463398406083908,0.1818573289711896,0.939454362,0.4050847457627118,0.5470443753509423,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-07-31 22:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.4050847457627118,0.5462938453118278,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-07-31 23:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.4050847457627118,0.5454846931763314,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 00:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.4050847457627118,0.5446475739398097,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 01:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.680987472365512,0.543800502579123,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 02:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.6723655121591745,0.5429529410303716,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 03:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.7930729550478997,0.5421045069985353,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 04:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.8879145173176122,0.5412553453080116,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 05:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.7585851142225496,0.5404014246569067,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 06:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.6982313927781871,0.5395340512602524,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 07:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.629255711127487,0.5386380454342223,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 08:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.629255711127487,0.5376866892652167,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 09:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.629255711127487,0.5373116263662353,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 10:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.5171702284450994,0.5369461187505852,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 11:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.4999263080324244,0.5361843267365161,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 12:30:00,0.4481140732189712,0.1225803086815934,0.0,0.4472527889916743,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.4568165070007369,0.5347959258232324,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 13:30:00,0.5615386234657916,0.3827563944475699,0.0,0.4615382023668212,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.3964627855563744,0.6454247232081658,0.41553929222223,0.4419997529952405,0.4481140732189712
2025-08-01 14:30:00,0.4604399054800724,0.1776676929907852,0.875304143,0.5032969895616943,0.9458981831044436,0.4126888260256484,0.0,0.9444628597034213,0.2233949512594895,0.0,0.9444628597034213,0.2233949512594895,0.0,0.4740604274134119,0.7809932356754026,0.5412478429934873,0.4282563644185465,0.5615386234657916
2025-08-01 15:30:00,0.5043952864484436,0.0581440463162037,0.875304143,0.4824175970631583,0.9500938869937968,0.217545636306159,0.875304143,0.9458981831044436,0.4126888260256484,0.0,0.9444628597034213,0.2233949512594895,0.0,0.5171702284450994,0.6460803496577409,0.4687931746624402,0.4260483877559995,0.4604399054800724
2025-08-01 16:30:00,0.4813184606158306,0.0755061715132543,0.0,0.4923073042095722,0.947996035159532,0.1038181345310413,0.875304143,0.9500938869937968,0.217545636306159,0.875304143,0.9458981831044436,0.4126888260256484,0.0,0.5516580692704494,0.6748176930930764,0.454728689181287,0.4757177390487985,0.5043952864484436
2025-08-01 17:30:00,0.4923073042095724,0.0394014358253148,0.0,0.4637582730673159,0.9489897010566072,0.1203383058871191,0.0,0.947996035159532,0.1038181345310413,0.875304143,0.9500938869937968,0.217545636306159,0.875304143,0.5516580692704494,0.5476495053903706,0.4607646575185354,0.4889622259575795,0.4813184606158306
2025-08-01 18:30:00,0.4648347721482265,0.040924197985166,0.0,0.4670330450428822,0.946121244162928,0.0859844227327699,0.0,0.9489897010566072,0.1203383058871191,0.0,0.947996035159532,0.1038181345310413,0.875304143,0.5516580692704494,0.5579745854343103,0.4446684823952617,0.4724066173216032,0.4923073042095724
2025-08-01 19:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9464502760730384,0.0874333405080873,0.0,0.946121244162928,0.0859844227327699,0.0,0.9489897010566072,0.1203383058871191,0.0,0.5516580692704494,0.5721348892979509,0.4275652873984606,0.4657835328080904,0.4648347721482265
2025-08-01 20:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9464502760730384,0.0874333405080873,0.0,0.946121244162928,0.0859844227327699,0.0,0.5516580692704494,0.5721130077844919,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-01 21:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9464502760730384,0.0874333405080873,0.0,0.560280029476787,0.571983774158918,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-01 22:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.560280029476787,0.5717789993249468,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-01 23:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.560280029476787,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 00:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.560280029476787,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 01:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9310243183492998,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 02:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6982313927781871,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 03:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7240972733971995,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 04:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6120117907148119,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 05:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6637435519528371,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 06:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.680987472365512,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 07:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7930729550478997,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 08:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7930729550478997,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 09:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7930729550478997,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 10:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7413411938098746,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 11:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6033898305084745,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 12:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6982313927781871,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 13:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6551215917464995,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 14:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7499631540162122,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-02 15:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-02 16:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-02 17:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-02 18:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-02 19:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-02 20:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
2025-08-02 21:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 22:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-02 23:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 00:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.7327192336035371,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 01:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.5344141488577744,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 02:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.5689019896831244,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 03:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.5861459100957994,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 04:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6033898305084745,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 05:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.5689019896831244,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 06:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.577523949889462,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 07:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6120117907148119,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 08:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6120117907148119,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 09:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6120117907148119,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 10:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6120117907148119,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 11:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6120117907148119,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 12:30:00,0.472005554660555,0.1225803086815934,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6033898305084745,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 13:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6033898305084745,0.5715030887898073,0.4374330981638001,0.466151454756088,0.472005554660555
2025-08-03 14:30:00,0.4659339085955545,0.1173437042346545,0.0,0.4714287512716152,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.9468919335769856,0.1601469814857986,0.0,0.6033898305084745,0.5715030887898073,0.4265598047478945,0.4701986406590562,0.4659339085955545
