datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 19:30:00,0.8780402727786651,0.0411764080172216,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,-0.915600952,0.5862500921081719,0.8057607351500753,0.8521497074141615,0.8890776686528328,0.8780402727786651
2025-07-20 20:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,-0.915600952,0.5862500921081719,0.8057607351500753,0.8521497074141615,0.8890776686528328,0.8780402727786651
2025-07-20 21:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,-0.915600952,0.5862500921081719,0.8057607351500753,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-20 22:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,-0.915600952,0.5862500921081719,0.8057607351500753,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-20 23:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,-0.915600952,0.5862500921081719,0.8057607351500753,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 00:30:00,0.880794058894,0.0620688780698807,0.310063394,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.836988315,0.9761169231406668,0.0543420674324777,0.836988315,0.5862500921081719,0.8055156735837096,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 01:30:00,0.880794058894,0.0620688780698807,0.310063394,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.310063394,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.836988315,0.6897059907154963,0.8038819049313934,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 02:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.310063394,0.9761169231406668,0.0543420674324777,0.310063394,0.9761169231406668,0.0543420674324777,0.0,0.672463340947609,0.8009945473005555,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 03:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.310063394,0.9761169231406668,0.0543420674324777,0.310063394,0.6465993662957777,0.7969435027582176,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 04:30:00,0.880794058894,0.0620688780698807,0.923577796,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.310063394,0.6379780414118341,0.7917666564731944,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 05:30:00,0.880794058894,0.0620688780698807,0.923577796,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.923577796,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.0,0.6379780414118341,0.7854197336404235,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 06:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.923577796,0.9761169231406668,0.0543420674324777,0.923577796,0.9761169231406668,0.0543420674324777,0.0,0.612114066760003,0.7776957906209216,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 07:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.923577796,0.9761169231406668,0.0543420674324777,0.923577796,0.6034927418760592,0.7679294054223905,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 08:30:00,0.880794058894,0.0620688780698807,0.0,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.923577796,0.6034927418760592,0.7521079966380105,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 09:30:00,0.880794058894,0.0620688780698807,0.573102776,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.0,0.6034927418760592,0.7478678897337787,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 10:30:00,0.880794058894,0.0620688780698807,0.024183514,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.573102776,0.9761169231406668,0.0543420674324777,0.0,0.9761169231406668,0.0543420674324777,0.0,0.6034927418760592,0.7434571793549607,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 11:30:00,0.880794058894,0.0620688780698807,0.669461451,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.024183514,0.9761169231406668,0.0543420674324777,0.573102776,0.9761169231406668,0.0543420674324777,0.0,0.6034927418760592,0.7376756138383552,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 12:30:00,0.880794058894,0.0620688780698807,0.669461451,0.8806213289486828,0.9761169231406668,0.0543420674324777,0.669461451,0.9761169231406668,0.0543420674324777,0.024183514,0.9761169231406668,0.0543420674324777,0.573102776,0.6207353916439466,0.7319240145726433,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 13:30:00,0.8841640310359884,0.0387588824571396,0.297025263,0.8828395107628314,0.9761169231406668,0.0543420674324777,0.669461451,0.9761169231406668,0.0543420674324777,0.669461451,0.9761169231406668,0.0543420674324777,0.024183514,0.6207353916439466,0.7358692956926819,0.8554523381726589,0.8820206771933872,0.880794058894
2025-07-21 14:30:00,0.8795710822188441,0.0134637237700834,0.174731517,0.8994792552025309,0.9765606959376726,0.0519577370486699,0.297025263,0.9761169231406668,0.0543420674324777,0.669461451,0.9761169231406668,0.0543420674324777,0.669461451,0.6207353916439466,0.7773993620595834,0.8600177620212806,0.8671648391623186,0.8841640310359884
2025-07-21 15:30:00,0.8957304981508897,0.017508219647114,0.439187,0.9014417139041176,0.9798896682898792,0.0270099075751555,0.174731517,0.9765606959376726,0.0519577370486699,0.297025263,0.9761169231406668,0.0543420674324777,0.669461451,0.6207353916439466,0.7845281986265347,0.8588702440283662,0.8841514167627872,0.8795710822188441
2025-07-21 16:30:00,0.8981967165390026,0.0067676867418326,0.07024225,0.9021245108788398,0.9802822807355572,0.030998868257111,0.439187,0.9798896682898792,0.0270099075751555,0.174731517,0.9765606959376726,0.0519577370486699,0.297025263,0.6207353916439466,0.7890780525817854,0.8668858655354345,0.9094612509190254,0.8957304981508897
2025-07-21 17:30:00,0.8984521119774977,0.0104741043484752,-0.813184991,0.8857410100737841,0.9804188821274392,0.0204058141991917,0.07024225,0.9802822807355572,0.030998868257111,0.439187,0.9798896682898792,0.0270099075751555,0.174731517,0.6207353916439466,0.6839483959010912,0.8708361498342699,0.9062337604071498,0.8981967165390026
2025-07-21 18:30:00,0.8822075642326199,0.0177176495522193,0.0,0.8768667229575751,0.9771411742629924,0.0240613387820625,-0.813184991,0.9804188821274392,0.0204058141991917,0.07024225,0.9802822807355572,0.030998868257111,0.439187,0.6207353916439466,0.6437401740669051,0.8624763727529826,0.8945129793963824,0.8984521119774977
2025-07-21 19:30:00,0.8744683818169551,0.0349696763158961,0.0,0.8604827033370666,0.9753657710071034,0.031205422468684,0.0,0.9771411742629924,0.0240613387820625,-0.813184991,0.9804188821274392,0.0204058141991917,0.07024225,0.6207353916439466,0.591262989135185,0.8480518562153769,0.8826175016269402,0.8822075642326199
2025-07-21 20:30:00,0.8605677177460251,0.0620688780698807,0.017637618,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9753657710071034,0.031205422468684,0.0,0.9771411742629924,0.0240613387820625,-0.813184991,0.6207353916439466,0.5820194658373388,0.8394464686854989,0.8666552622181978,0.8744683818169551
2025-07-21 21:30:00,0.8605677177460251,0.0620688780698807,0.017637618,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.017637618,0.9720879593476554,0.0482205607051149,0.0,0.9753657710071034,0.031205422468684,0.0,0.6207353916439466,0.5734381954603373,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-21 22:30:00,0.8605677177460251,0.0620688780698807,0.0,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.017637618,0.9720879593476554,0.0482205607051149,0.017637618,0.9720879593476554,0.0482205607051149,0.0,0.6207353916439466,0.5656962924160274,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-21 23:30:00,0.8605677177460251,0.0620688780698807,0.0,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.017637618,0.9720879593476554,0.0482205607051149,0.017637618,0.6207353916439466,0.5588554906325967,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 00:30:00,0.8605677177460251,0.0620688780698807,0.0,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.017637618,0.6261145088792278,0.5529407324576994,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 01:30:00,0.8605677177460251,0.0620688780698807,0.0,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.6348095203006411,0.547902068385192,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 02:30:00,0.8605677177460251,0.0620688780698807,-0.004229587,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.6956746002505343,0.5436890072515594,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 03:30:00,0.8605677177460251,0.0620688780698807,-0.004229587,0.8604827033370666,0.9720879593476554,0.0482205607051149,-0.004229587,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.6956746002505343,0.5402023437258803,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 04:30:00,0.8605677177460251,0.0620688780698807,0.0,0.8604827033370666,0.9720879593476554,0.0482205607051149,-0.004229587,0.9720879593476554,0.0482205607051149,-0.004229587,0.9720879593476554,0.0482205607051149,0.0,0.672463340947609,0.537361595864589,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 05:30:00,0.8605677177460251,0.0620688780698807,0.0,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,-0.004229587,0.9720879593476554,0.0482205607051149,-0.004229587,0.6897059907154963,0.5350851664853258,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 06:30:00,0.8605677177460251,0.0620688780698807,0.0,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,-0.004229587,0.672463340947609,0.5332934672313769,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 07:30:00,0.8605677177460251,0.0620688780698807,-0.85054877,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.6983273155994401,0.5319108729672521,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 08:30:00,0.8605677177460251,0.0620688780698807,-0.85054877,0.8604827033370666,0.9720879593476554,0.0482205607051149,-0.85054877,0.9720879593476554,0.0482205607051149,0.0,0.9720879593476554,0.0482205607051149,0.0,0.6983273155994401,0.5308668303324916,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 09:30:00,0.8605677177460251,0.0620688780698807,0.907937845,0.8604827033370666,0.9720879593476554,0.0482205607051149,-0.85054877,0.9720879593476554,0.0482205607051149,-0.85054877,0.9720879593476554,0.0482205607051149,0.0,0.6983273155994401,0.5299711887458691,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 10:30:00,0.8605677177460251,0.0620688780698807,0.907937845,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.907937845,0.9720879593476554,0.0482205607051149,-0.85054877,0.9720879593476554,0.0482205607051149,-0.85054877,0.7069486404833838,0.5274283582852725,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 11:30:00,0.8605677177460251,0.0620688780698807,0.394819492,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.907937845,0.9720879593476554,0.0482205607051149,0.907937845,0.9720879593476554,0.0482205607051149,-0.85054877,0.7328126151352148,0.5239645662549282,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 12:30:00,0.8605677177460251,0.0620688780698807,0.912076965,0.8604827033370666,0.9720879593476554,0.0482205607051149,0.394819492,0.9720879593476554,0.0482205607051149,0.907937845,0.9720879593476554,0.0482205607051149,0.907937845,0.724191290251271,0.5185424880165599,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 13:30:00,0.8577986955045269,0.0447925108588452,0.112288227,0.8401737663133866,0.9720879593476554,0.0482205607051149,0.912076965,0.9720879593476554,0.0482205607051149,0.394819492,0.9720879593476554,0.0482205607051149,0.907937845,0.7500552649031023,0.4395918093003353,0.8359061678992383,0.8619329828089408,0.8605677177460251
2025-07-22 14:30:00,0.8353462952807711,0.0535057783386658,0.932140619,0.8287396386346269,0.9680249227968514,0.0579085173673295,0.112288227,0.9720879593476554,0.0482205607051149,0.912076965,0.9720879593476554,0.0482205607051149,0.394819492,0.7328126151352148,0.4178339076584834,0.8241205461805561,0.8297941612050406,0.8577986955045269
2025-07-22 15:30:00,0.8256506460617368,0.0441167557170249,0.0,0.8057000325275107,0.9657373939797994,0.0665021424927144,0.932140619,0.9680249227968514,0.0579085173673295,0.112288227,0.9720879593476554,0.0482205607051149,0.912076965,0.7069486404833838,0.3934856563768028,0.8182193798309698,0.8396466649851315,0.8353462952807711
2025-07-22 16:30:00,0.8029428503994858,0.0285091601248671,0.895851694,0.8134649693289191,0.9611280556564696,0.0572420410564847,0.0,0.9657373939797994,0.0665021424927144,0.932140619,0.9680249227968514,0.0579085173673295,0.112288227,0.6810846658315526,0.4225398262938794,0.7992713207554876,0.8158655599625984,0.8256506460617368
2025-07-22 17:30:00,0.810426639077625,0.0388494982713753,0.895851694,0.8126972777625214,0.9626815206163548,0.0418487542168185,0.895851694,0.9611280556564696,0.0572420410564847,0.0,0.9657373939797994,0.0665021424927144,0.932140619,0.6810846658315526,0.4150437286867904,0.781011071251458,0.8134871910945003,0.8029428503994858
2025-07-22 18:30:00,0.8093214852996662,0.0365077367641704,0.0,0.8142331814173995,0.9625279350845084,0.0520471086121823,0.895851694,0.9626815206163548,0.0418487542168185,0.895851694,0.9611280556564696,0.0572420410564847,0.0,0.6810846658315526,0.4169788441240629,0.7903542916419417,0.8189230199286663,0.810426639077625
2025-07-22 19:30:00,0.811192303195534,0.0833431676077464,0.0,0.8109905438801267,0.9628352102846338,0.0497375019608794,0.0,0.9625279350845084,0.0520471086121823,0.895851694,0.9626815206163548,0.0418487542168185,0.895851694,0.6810846658315526,0.4082329807610071,0.790108181255505,0.8180733801942732,0.8093214852996662
2025-07-22 20:30:00,0.8108599908816548,0.0620688780698807,-0.024536649,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.0,0.9628352102846338,0.0497375019608794,0.0,0.9625279350845084,0.0520471086121823,0.895851694,0.6810846658315526,0.4045864873738941,0.7907559728512894,0.8229996337829759,0.811192303195534
2025-07-22 21:30:00,0.8108599908816548,0.0620688780698807,0.862935759,0.8109905438801267,0.9621864833315892,0.0959298329306004,-0.024536649,0.9621864833315892,0.0959298329306004,0.0,0.9628352102846338,0.0497375019608794,0.0,0.7155699653673274,0.4019906171780837,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-22 22:30:00,0.8108599908816548,0.0620688780698807,0.862935759,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.862935759,0.9621864833315892,0.0959298329306004,-0.024536649,0.9621864833315892,0.0959298329306004,0.0,0.7155699653673274,0.4003439608848073,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-22 23:30:00,0.8108599908816548,0.0620688780698807,0.4755679,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.862935759,0.9621864833315892,0.0959298329306004,0.862935759,0.9621864833315892,0.0959298329306004,-0.024536649,0.7155699653673274,0.3994606210771266,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 00:30:00,0.8108599908816548,0.0620688780698807,0.0,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.4755679,0.9621864833315892,0.0959298329306004,0.862935759,0.9621864833315892,0.0959298329306004,0.862935759,0.7155699653673274,0.3992039813711032,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 01:30:00,0.8108599908816548,0.0620688780698807,0.0,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.4755679,0.9621864833315892,0.0959298329306004,0.862935759,0.7155699653673274,0.3994173919433305,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 02:30:00,0.8108599908816548,0.0620688780698807,0.0,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.4755679,0.7155699653673274,0.3999530735798103,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 03:30:00,0.8108599908816548,0.0620688780698807,0.0,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.7155699653673274,0.4006475929817903,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 04:30:00,0.8108599908816548,0.0620688780698807,0.0,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.7155699653673274,0.4013316163732825,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 05:30:00,0.8108599908816548,0.0620688780698807,0.012641504,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.7155699653673274,0.4018078245457334,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 06:30:00,0.8108599908816548,0.0620688780698807,0.920591034,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.012641504,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.0,0.7155699653673274,0.4018077638983526,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 07:30:00,0.8108599908816548,0.0620688780698807,0.920591034,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.920591034,0.9621864833315892,0.0959298329306004,0.012641504,0.9621864833315892,0.0959298329306004,0.0,0.7155699653673274,0.4008555217071641,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 08:30:00,0.8108599908816548,0.0620688780698807,0.896108232,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.920591034,0.9621864833315892,0.0959298329306004,0.920591034,0.9621864833315892,0.0959298329306004,0.012641504,0.7155699653673274,0.3975058993871463,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 09:30:00,0.8108599908816548,0.0620688780698807,0.605372161,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.896108232,0.9621864833315892,0.0959298329306004,0.920591034,0.9621864833315892,0.0959298329306004,0.920591034,0.7155699653673274,0.3967320958051404,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 10:30:00,0.8108599908816548,0.0620688780698807,0.071665123,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.605372161,0.9621864833315892,0.0959298329306004,0.896108232,0.9621864833315892,0.0959298329306004,0.920591034,0.6552206911797216,0.3968328478427006,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 11:30:00,0.8108599908816548,0.0620688780698807,0.071665123,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.071665123,0.9621864833315892,0.0959298329306004,0.605372161,0.9621864833315892,0.0959298329306004,0.896108232,0.6638420160636652,0.3994702086473103,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 12:30:00,0.8108599908816548,0.0620688780698807,0.0,0.8109905438801267,0.9621864833315892,0.0959298329306004,0.071665123,0.9621864833315892,0.0959298329306004,0.071665123,0.9621864833315892,0.0959298329306004,0.605372161,0.6465993662957777,0.4026770612882056,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 13:30:00,0.8559278793096285,0.0539683906350412,0.0,0.8768667229575751,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.071665123,0.9621864833315892,0.0959298329306004,0.071665123,0.6552206911797216,0.6759713482504127,0.787870011182236,0.8125659906034831,0.8108599908816548
2025-07-23 14:30:00,0.8741283750622357,0.0430437159588597,0.0,0.8772078611838952,0.9753657710071034,0.0669584026342342,0.0,0.9621864833315892,0.0959298329306004,0.0,0.9621864833315892,0.0959298329306004,0.071665123,0.6293567165278904,0.7052915419129917,0.8452655976932257,0.8569727889839134,0.8559278793096285
2025-07-23 15:30:00,0.8731078343014697,0.0614856899265319,0.0,0.8993938400887735,0.9754340196348282,0.0561837352661872,0.0,0.9753657710071034,0.0669584026342342,0.0,0.9621864833315892,0.0959298329306004,0.0,0.6465993662957777,0.7540518467048695,0.8465931982157812,0.8751485510184321,0.8741283750622357
2025-07-23 16:30:00,0.8959853747937467,0.0449562816327464,0.0,0.8836931379650692,0.9798725800134824,0.0743724814761846,0.0,0.9754340196348282,0.0561837352661872,0.0,0.9753657710071034,0.0669584026342342,0.0,0.6293567165278904,0.7280289518789412,0.8765727415622915,0.8844551928259895,0.8731078343014697
2025-07-23 17:30:00,0.88030456399747,0.0474050159616294,0.0,0.8685038837731198,0.9767314738823484,0.0580700393957373,0.0,0.9798725800134824,0.0743724814761846,0.0,0.9754340196348282,0.0561837352661872,0.0,0.6293567165278904,0.7037577493726568,0.8681904541647987,0.89435694409186,0.8959853747937467
2025-07-23 18:30:00,0.8655960170510955,0.1191745471316632,0.423942771,0.8190117243161799,0.9736926887953008,0.0604851500190273,0.0,0.9767314738823484,0.0580700393957373,0.0,0.9798725800134824,0.0743724814761846,0.0,0.6293567165278904,0.6215993301638252,0.8451015246486475,0.880244317062326,0.88030456399747
2025-07-23 19:30:00,0.8161252587673979,0.1422206674702673,0.423942771,0.8150013935058801,0.9637912127792346,0.1312692098138488,0.423942771,0.9736926887953008,0.0604851500190273,0.0,0.9767314738823484,0.0580700393957373,0.0,0.6293567165278904,0.608673030945585,0.835758302619023,0.8219804798947346,0.8655960170510955
2025-07-23 20:30:00,0.8148883101119861,0.0620688780698807,-0.704896737,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.423942771,0.9637912127792346,0.1312692098138488,0.423942771,0.9736926887953008,0.0604851500190273,0.0,0.6293567165278904,0.5999867615843553,0.7863759944323112,0.8167146816063758,0.8161252587673979
2025-07-23 21:30:00,0.8148883101119861,0.0620688780698807,0.024469182,0.8150013935058801,0.9629888999529128,0.1539988826080265,-0.704896737,0.9629888999529128,0.1539988826080265,0.423942771,0.9637912127792346,0.1312692098138488,0.423942771,0.6379780414118341,0.591722887905517,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-23 22:30:00,0.8148883101119861,0.0620688780698807,0.33875715,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.024469182,0.9629888999529128,0.1539988826080265,-0.704896737,0.9629888999529128,0.1539988826080265,0.423942771,0.6379780414118341,0.5840852793962586,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-23 23:30:00,0.8148883101119861,0.0620688780698807,-0.811384797,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.33875715,0.9629888999529128,0.1539988826080265,0.024469182,0.9629888999529128,0.1539988826080265,-0.704896737,0.6379780414118341,0.5772633700571481,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 00:30:00,0.8148883101119861,0.0620688780698807,-0.811384797,0.8150013935058801,0.9629888999529128,0.1539988826080265,-0.811384797,0.9629888999529128,0.1539988826080265,0.33875715,0.9629888999529128,0.1539988826080265,0.024469182,0.6379780414118341,0.5713128301628903,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 01:30:00,0.8148883101119861,0.0620688780698807,0.0,0.8150013935058801,0.9629888999529128,0.1539988826080265,-0.811384797,0.9629888999529128,0.1539988826080265,-0.811384797,0.9629888999529128,0.1539988826080265,0.33875715,0.6379780414118341,0.5662889369254249,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 02:30:00,0.8148883101119861,0.0620688780698807,0.0,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,-0.811384797,0.9629888999529128,0.1539988826080265,-0.811384797,0.6379780414118341,0.5620921212094208,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 03:30:00,0.8148883101119861,0.0620688780698807,0.0,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,-0.811384797,0.6379780414118341,0.5586627796689779,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 04:30:00,0.8148883101119861,0.0620688780698807,0.0,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,0.0,0.6379780414118341,0.5559344276059139,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 05:30:00,0.8148883101119861,0.0620688780698807,-0.899263657,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,0.0,0.6379780414118341,0.5538343761506288,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 06:30:00,0.8148883101119861,0.0620688780698807,-0.899263657,0.8150013935058801,0.9629888999529128,0.1539988826080265,-0.899263657,0.9629888999529128,0.1539988826080265,0.0,0.9629888999529128,0.1539988826080265,0.0,0.6379780414118341,0.552288418923832,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 07:30:00,0.8148883101119861,0.0620688780698807,0.881667954,0.8150013935058801,0.9629888999529128,0.1539988826080265,-0.899263657,0.9629888999529128,0.1539988826080265,-0.899263657,0.9629888999529128,0.1539988826080265,0.0,0.6379780414118341,0.5512240180938209,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 08:30:00,0.8148883101119861,0.0620688780698807,-0.812328905,0.8150013935058801,0.9629888999529128,0.1539988826080265,0.881667954,0.9629888999529128,0.1539988826080265,-0.899263657,0.9629888999529128,0.1539988826080265,-0.899263657,0.6379780414118341,0.5505723790574361,0.7917628661981633,0.8165666966624721,0.8148883101119861
2025-07-24 09:30:00,0.8148883101119861,0.0620688780698807,-0.932883859,0.8150013935058801,0.9629888999529128,0.1539988826080265,-0.812328905,0.9629888999529128,0.1539988826080265,0.881667954,0.9629888999529128,0.1539988826080265,-0.899263657,0.6379780414118341,0.5481403964413545,0.7917628661981633,0.8165666966624721,0.8148883101119861
