datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-05 05:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.5599999999999998,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 06:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.5599999999999998,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 07:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.6,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 08:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.6,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 09:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.6,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 10:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.6,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 11:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.6,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 12:30:00,0.3086400725082005,0.1043580162518591,0.0,0.3086394392788402,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.44,0.527947472596737,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 13:30:00,0.3112888439953787,0.103025981238161,0.0,0.3305971578596248,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.44,0.6633630310754393,0.2993308605913727,0.3097172121377491,0.3086400725082005
2025-05-05 14:30:00,0.3309750759490576,0.074973790218099,0.0,0.3259799104856823,0.7233952119306489,0.1161540817117169,0.0,0.7143220354931178,0.1792517827028331,0.0,0.7143220354931178,0.1792517827028331,0.0,0.44,0.609523340613316,0.3181865888867271,0.3134837386465341,0.3112888439953787
2025-05-05 15:30:00,0.3263611421311566,0.0400043093082857,0.0,0.324748686478389,0.7214873133515967,0.0885124622071187,0.0,0.7233952119306489,0.1161540817117169,0.0,0.7143220354931178,0.1792517827028331,0.0,0.44,0.5991568544031622,0.3274003354047725,0.3326428743952691,0.3309750759490576
2025-05-05 16:30:00,0.3251308017086958,0.0268059900693004,0.0,0.318101891942513,0.7209785577351515,0.0540547941807218,0.0,0.7214873133515967,0.0885124622071187,0.0,0.7233952119306489,0.1161540817117169,0.0,0.44,0.5317469367158307,0.3123233537094814,0.3302609799674031,0.3263611421311566
2025-05-05 17:30:00,0.3186712004848269,0.0205581469712804,0.0,0.3145906171992906,0.718232027427545,0.0410496453763614,0.0,0.7209785577351515,0.0540547941807218,0.0,0.7214873133515967,0.0885124622071187,0.0,0.44,0.5004799189933491,0.3096010233277934,0.3263255523592986,0.3251308017086958
2025-05-05 18:30:00,0.3149800223426354,0.0376078696208642,0.0,0.3078185710816291,0.7167811291865145,0.0348932456314578,0.0,0.718232027427545,0.0410496453763614,0.0,0.7209785577351515,0.0540547941807218,0.0,0.44,0.4488049553884347,0.3072977464721367,0.3225972939777675,0.3186712004848269
2025-05-05 19:30:00,0.308110359799506,0.0611570296572285,0.0,0.3030987739507307,0.7139828435156884,0.0516934287544687,0.0,0.7167811291865145,0.0348932456314578,0.0,0.718232027427545,0.0410496453763614,0.0,0.44,0.4158390289543737,0.2985027339324135,0.3147265967980165,0.3149800223426354
2025-05-05 20:30:00,0.3031034561123323,0.1043580162518591,0.0,0.3030987739507307,0.7120325702229308,0.0748979235802932,0.0,0.7139828435156884,0.0516934287544687,0.0,0.7167811291865145,0.0348932456314578,0.0,0.44,0.4098688513151712,0.2947334884038898,0.3100661552937592,0.308110359799506
2025-05-05 21:30:00,0.3031034561123323,0.1043580162518591,0.0,0.3030987739507307,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.7139828435156884,0.0516934287544687,0.0,0.44,0.40443584185254,0.2936871706920917,0.3041243427016798,0.3031034561123323
2025-05-05 22:30:00,0.3031034561123323,0.1043580162518591,0.0,0.3030987739507307,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.44,0.3995840436472518,0.2936871706920917,0.3041243427016798,0.3031034561123323
2025-05-05 23:30:00,0.3031034561123323,0.1043580162518591,0.0,0.3030987739507307,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.44,0.3953370297076301,0.2936871706920917,0.3041243427016798,0.3031034561123323
2025-05-06 00:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.44,0.365049213048082,0.2936871706920917,0.3041243427016798,0.3031034561123323
2025-05-06 01:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7120325702229308,0.0748979235802932,0.0,0.7120325702229308,0.0748979235802932,0.0,0.5199999999999999,0.3608470120996713,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 02:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7120325702229308,0.0748979235802932,0.0,0.5199999999999999,0.3572674685549086,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 03:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.4,0.3542886132857544,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 04:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3518662967913697,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 05:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.48,0.3499481224078945,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 06:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3484780791422647,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 07:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3474071589093455,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 08:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3466732605265435,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 09:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3435151111001843,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 10:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3408239210692821,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 11:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.48,0.3376595260071154,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 12:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3354181827242682,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 13:30:00,0.2918487117062189,0.0538063567528544,0.0,0.3007388754878876,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.3686487704210572,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 14:30:00,0.3004204181531763,0.0292511465195878,0.0,0.3081263771347554,0.7110574336189499,0.0676548350322309,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.44,0.4784027500086915,0.2894984341857556,0.2937034108767452,0.2918487117062189
2025-05-06 15:30:00,0.3085204213238314,0.0366894442054925,0.0,0.310691531893769,0.7141100324409987,0.043459014547551,0.0,0.7110574336189499,0.0676548350322309,0.0,0.7104214242930006,0.0842902267758123,0.0,0.5199999999999999,0.5073160795300926,0.2920113177960563,0.30333465242685,0.3004204181531763
2025-05-06 16:30:00,0.3112888439953787,0.0341460368341231,0.0,0.2991996886452091,0.7151699832565843,0.0507884454019419,0.0,0.7141100324409987,0.043459014547551,0.0,0.7110574336189499,0.0676548350322309,0.0,0.48,0.3754790620818162,0.3026908732131141,0.3103769883589733,0.3085204213238314
2025-05-06 17:30:00,0.299600139049976,0.0316413740023485,0.0,0.298173720728874,0.7104214242930006,0.0482822633089174,0.0,0.7151699832565843,0.0507884454019419,0.0,0.7141100324409987,0.043459014547551,0.0,0.48,0.3668384731289845,0.296618191055079,0.3056130414667833,0.3112888439953787
2025-05-06 18:30:00,0.2991900777307155,0.032549663715379,0.0,0.3010261715896229,0.7099974828033642,0.0458142586908927,0.0,0.7104214242930006,0.0482822633089174,0.0,0.7151699832565843,0.0507884454019419,0.0,0.48,0.3957226917769121,0.2838446459892993,0.3029204718030362,0.299600139049976
2025-05-06 19:30:00,0.301445806455944,0.0706888403138078,0.0,0.2991996886452091,0.7111761476015191,0.0467092546870904,0.0,0.7099974828033642,0.0458142586908927,0.0,0.7104214242930006,0.0482822633089174,0.0,0.48,0.3801598754710698,0.2848917207005877,0.3058202106933567,0.2991900777307155
2025-05-06 20:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7111761476015191,0.0467092546870904,0.0,0.7099974828033642,0.0458142586908927,0.0,0.48,0.3798771769841436,0.2861271539190575,0.3068557413746826,0.301445806455944
2025-05-06 21:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7111761476015191,0.0467092546870904,0.0,0.48,0.37965751874121,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 22:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.48,0.3795121912588452,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-06 23:30:00,0.2992072201274736,0.1043580162518591,0.0,0.2991996886452091,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.48,0.3794683052393415,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-07 00:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.48,0.5036848104825128,0.2897155847809977,0.3001885202430945,0.2992072201274736
2025-05-07 01:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7104214242930006,0.0842902267758123,0.0,0.7104214242930006,0.0842902267758123,0.0,0.48,0.5098102205589545,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 02:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7104214242930006,0.0842902267758123,0.0,0.48,0.5151438301316091,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 03:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5197099906963083,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 04:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5235384763365492,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 05:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5266684617523618,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 06:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5291467440330317,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 07:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5309984804099286,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 08:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5323010448177123,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 09:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5332391721534651,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 10:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5340160929162824,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 11:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5344186572873562,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 12:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.5341964230847103,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 13:30:00,0.3078027748476896,0.0507357293806709,0.0,0.3055612223757419,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.48,0.4045563101087994,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 14:30:00,0.3064698013880405,0.0259495232214662,0.0,0.3055612223757419,0.7130500816254131,0.0646291493237029,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.5199999999999999,0.4013419019970365,0.3125328006902709,0.3101698191323999,0.3078027748476896
2025-05-07 15:30:00,0.3060597400687799,0.0123318801678799,0.0,0.3100759197875162,0.7130500816254131,0.0402057137665558,0.0,0.7130500816254131,0.0646291493237029,0.0,0.7160179956346527,0.1180595726474661,0.0,0.5199999999999999,0.4631639211165479,0.2960946535947338,0.308098599526165,0.3064698013880405
2025-05-07 16:30:00,0.3106736736816159,0.1289148537246499,0.0,0.3196183769603617,0.7149156054059638,0.0267873783656786,0.0,0.7130500816254131,0.0402057137665558,0.0,0.7130500816254131,0.0646291493237029,0.0,0.48,0.544728231170915,0.2974558189949799,0.3132767272492939,0.3060597400687799
2025-05-07 17:30:00,0.3197990649499737,0.0190103271363322,0.0,0.3111020442808977,0.7188586561039803,0.1416640449856303,0.0,0.7149156054059638,0.0267873783656786,0.0,0.7130500816254131,0.0402057137665558,0.0,0.48,0.4551015492719516,0.3070882994913473,0.3188690355962364,0.3106736736816159
2025-05-07 18:30:00,0.3119040143091415,0.0367695489498022,0.0,0.3160270975027545,0.7153396115949979,0.0333680796681749,0.0,0.7188586561039803,0.1416640449856303,0.0,0.7149156054059638,0.0267873783656786,0.0,0.48,0.487879150024784,0.3041546050520149,0.3112053498137259,0.3197990649499737
2025-05-07 19:30:00,0.3163129955972195,0.1049597751574262,0.0,0.3127437808805322,0.7173746990145644,0.05086737773422,0.0,0.7153396115949979,0.0333680796681749,0.0,0.7188586561039803,0.1416640449856303,0.0,0.48,0.4587901260056478,0.3072977464721367,0.3188690355962364,0.3119040143091415
2025-05-07 20:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7173746990145644,0.05086737773422,0.0,0.7153396115949979,0.0333680796681749,0.0,0.48,0.4583326175042324,0.3093917361208586,0.3170049856308249,0.3163129955972195
2025-05-07 21:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7173746990145644,0.05086737773422,0.0,0.6,0.4577920571516231,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 22:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.6,0.4571878367905331,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-07 23:30:00,0.3127414147948181,0.1043580162518591,0.0,0.3127437808805322,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.6,0.456527607701793,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-08 00:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.6,0.5735830876809539,0.3035115193875558,0.3138602248158174,0.3127414147948181
2025-05-08 01:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7160179956346527,0.1180595726474661,0.0,0.7160179956346527,0.1180595726474661,0.0,0.6,0.5823488399785457,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 02:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7160179956346527,0.1180595726474661,0.0,0.6,0.5896645666605947,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 03:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6,0.5957018532244969,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 04:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6,0.6005673150562731,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 05:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6,0.60435720293281,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 06:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6,0.6071682782379204,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 07:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6,0.6090602249594612,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 08:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6,0.6101655022905015,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 09:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6,0.609856289578612,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 10:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.5599999999999998,0.6087644239625125,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 11:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.5599999999999998,0.6075843517563514,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 12:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.5199999999999999,0.6067458669840317,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 13:30:00,0.3143648520288725,0.0359091586042876,0.0,0.3125385247895739,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.5599999999999998,0.3861046897525718,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 14:30:00,0.3135445727206072,0.0509786592787205,0.0,0.3186949588009826,0.7159331815078439,0.0500195800509967,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.5199999999999999,0.4331783724952107,0.3103340075595259,0.3176263356883371,0.3143648520288725
2025-05-08 15:30:00,0.3186732345256587,0.0340812991223953,0.0,0.32844251548774,0.7184770893280493,0.0648685237028155,0.0,0.7159331815078439,0.0500195800509967,0.0,0.7241584101819084,0.0656944136366719,0.0,0.48,0.4923353687051842,0.3042613254014908,0.306027222090597,0.3135445727206072
2025-05-08 16:30:00,0.3293140223051163,0.0363458112003107,0.0,0.3210548572638257,0.7225048894534768,0.0482184730975254,0.0,0.7184770893280493,0.0648685237028155,0.0,0.7159331815078439,0.0500195800509967,0.0,0.6,0.4436557821309058,0.3144173433582033,0.3236329826955515,0.3186732345256587
2025-05-08 17:30:00,0.3219523175128231,0.0259895755936211,0.0,0.3279294533436553,0.7194522259320302,0.0504498418051083,0.0,0.7225048894534768,0.0482184730975254,0.0,0.7184770893280493,0.0648685237028155,0.0,0.6,0.4767725547479065,0.314207896586816,0.3283967717584085,0.3293140223051163
2025-05-08 18:30:00,0.3281041769100662,0.0443471308033639,0.0,0.3402421647894263,0.7222928864013578,0.0402451799326948,0.0,0.7194522259320302,0.0504498418051083,0.0,0.7225048894534768,0.0482184730975254,0.0,0.6,0.5283338360446193,0.312113906728692,0.3269469022096857,0.3219523175128231
2025-05-08 19:30:00,0.3408182701582367,0.0518168164707124,0.0,0.3324441507554297,0.7273806373423709,0.0583340541949393,0.0,0.7222928864013578,0.0402451799326948,0.0,0.7194522259320302,0.0504498418051083,0.0,0.6,0.486462439858744,0.3282379633446733,0.3348175995965616,0.3281041769100662
2025-05-08 20:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7273806373423709,0.0583340541949393,0.0,0.7222928864013578,0.0402451799326948,0.0,0.6,0.4865520053252467,0.3263532606934841,0.3389601966383646,0.3408182701582367
2025-05-08 21:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7273806373423709,0.0583340541949393,0.0,0.6399999999999999,0.4864497599137878,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 22:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6399999999999999,0.486166303476593,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-08 23:30:00,0.3324273883006825,0.1043580162518591,0.0,0.3324441507554297,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6399999999999999,0.4857468093993474,0.3235782030601816,0.3337462114307442,0.3324273883006825
2025-05-09 00:30:00,0.3338628188725581,0.1043580162518591,0.0,0.3338806310588935,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.7241584101819084,0.0656944136366719,0.0,0.6399999999999999,0.4931268347147106,0.3235782030601816,0.3337462114307442,0.3324273883006825
