datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-16 05:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3824350139327852,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 06:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3804586389103919,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 07:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3771859280529582,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 08:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3699830013736412,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 09:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3723405061728627,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 10:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3726892688091244,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 11:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3761353295033033,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 12:30:00,0.2610217059493731,0.2837340485482837,0.0,0.2591544711564174,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3787447353837112,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 13:30:00,0.2607817459275448,0.1207425169885619,0.0,0.2414617912998906,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3450195335692361,0.2422409432359643,0.309927044969239,0.2610217059493731
2025-07-16 14:30:00,0.2466090129758769,0.1214396800710953,0.0,0.250654677077237,0.92464238685678,0.1581584151443845,0.0,0.9264000809436472,0.4312361732966381,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.3967221731149231,0.2986003028364846,0.2790736560882447,0.2607817459275448
2025-07-16 15:30:00,0.2590105595663495,0.1284480843337496,0.0,0.2669009939470442,0.9255556617876054,0.1588259111687488,0.0,0.92464238685678,0.1581584151443845,0.0,0.9264000809436472,0.4312361732966381,0.0,0.4913793103448275,0.4670959656942985,0.2566274033925372,0.3015229650906509,0.2466090129758769
2025-07-16 16:30:00,0.2689315814099001,0.0479387722268615,0.0,0.2929580664452184,0.9271696657331352,0.1655360799938972,0.0,0.9255556617876054,0.1588259111687488,0.0,0.92464238685678,0.1581584151443845,0.0,0.4913793103448275,0.5445781646452128,0.2544183609754746,0.3148202937889325,0.2590105595663495
2025-07-16 17:30:00,0.2951511899875582,0.0527055290395238,0.0,0.2987671557211138,0.9297583274069184,0.0884527588857657,0.0,0.9271696657331352,0.1655360799938972,0.0,0.9255556617876054,0.1588259111687488,0.0,0.4913793103448275,0.5680651170835572,0.2676726081140879,0.3345236039519312,0.2689315814099001
2025-07-16 18:30:00,0.2972770473132339,0.0941936274697576,0.0,0.3396123616773037,0.9303354362425006,0.0930166712633425,0.0,0.9297583274069184,0.0884527588857657,0.0,0.9271696657331352,0.1655360799938972,0.0,0.4913793103448275,0.6431582716750812,0.2720906892663298,0.3529511903890988,0.2951511899875582
2025-07-16 19:30:00,0.3383787272282825,0.3143224877230347,0.0,0.3609155704783447,0.9343932374104554,0.1327392863220529,0.0,0.9303354362425006,0.0930166712633425,0.0,0.9297583274069184,0.0884527588857657,0.0,0.4913793103448275,0.6855066034687963,0.3033869332771359,0.3630779530329233,0.2972770473132339
2025-07-16 20:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9343932374104554,0.1327392863220529,0.0,0.9303354362425006,0.0930166712633425,0.0,0.4913793103448275,0.7068034007206463,0.3265829869035801,0.3859883063904598,0.3383787272282825
2025-07-16 21:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9343932374104554,0.1327392863220529,0.0,0.4913793103448275,0.7247561403109435,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-16 22:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7397093670617269,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-16 23:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7519189468208496,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 00:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7616465401964756,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 01:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7690963240400641,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 02:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7745095187413993,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 03:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7781139039615299,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 04:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7800990690641735,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 05:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7806305818649713,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 06:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7798451534790519,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 07:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7778439667991289,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 08:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7746809905879083,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 09:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.768649794368235,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 10:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.761508849433769,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 11:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7538728939833645,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 12:30:00,0.3616902199959535,0.2837340485482837,0.0,0.3609155704783447,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7473123199634696,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 13:30:00,0.3195996122040191,0.101130017084326,0.0,0.3588029819964152,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.7194360824968016,0.3468395098639899,0.4053120302584311,0.3616902199959535
2025-07-17 14:30:00,0.3580434354331446,0.0515701491622551,0.0,0.3561617067812116,0.9362997456461636,0.1393805050084207,0.0,0.9365096225168684,0.3435007892590354,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.6919621494960255,0.3560376148109195,0.3833324877007439,0.3195996122040191
2025-07-17 15:30:00,0.3592836995782236,0.059543856154571,0.0,0.3378522274964299,0.936037345949498,0.0919296063093778,0.0,0.9362997456461636,0.1393805050084207,0.0,0.9365096225168684,0.3435007892590354,0.0,0.4913793103448275,0.5890379735348584,0.3343146316814182,0.3986057212524865,0.3580434354331446
2025-07-17 16:30:00,0.3330640874573295,0.0442415095496021,0.0,0.3588029819964152,0.9342183754072484,0.0995640003990305,0.0,0.936037345949498,0.0919296063093778,0.0,0.9362997456461636,0.1393805050084207,0.0,0.4913793103448275,0.6547017850737245,0.3324741385527649,0.3908034316548544,0.3592836995782236
2025-07-17 17:30:00,0.3575125132170284,0.0380513142673275,0.0,0.3950705496454358,0.9362997456461636,0.0849128294202907,0.0,0.9342183754072484,0.0995640003990305,0.0,0.936037345949498,0.0919296063093778,0.0,0.4913793103448275,0.720394611928183,0.3265829869035801,0.3946214885278287,0.3330640874573295
2025-07-17 18:30:00,0.3936531436382371,0.0534149499344973,0.0,0.4059859604406464,0.9399027775055924,0.0789860515336271,0.0,0.9362997456461636,0.0849128294202907,0.0,0.9342183754072484,0.0995640003990305,0.0,0.4913793103448275,0.7401301347402882,0.3630332839867522,0.4193506885119956,0.3575125132170284
2025-07-17 19:30:00,0.4051690970481111,0.2559186081253974,0.0,0.4049296644391185,0.9409871781258516,0.0936959034815419,0.0,0.9399027775055924,0.0789860515336271,0.0,0.9362997456461636,0.0849128294202907,0.0,0.4913793103448275,0.743242163892859,0.3762437093344121,0.4417695998976699,0.3936531436382371
2025-07-17 20:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9409871781258516,0.0936959034815419,0.0,0.9399027775055924,0.0789860515336271,0.0,0.4913793103448275,0.7485473580476012,0.3880709537166633,0.4620241345654924,0.4051690970481111
2025-07-17 21:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9409871781258516,0.0936959034815419,0.0,0.4913793103448275,0.7526383067330638,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-17 22:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7556315759497634,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-17 23:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7575951311598326,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 00:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7586185721831501,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 01:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7588257249483616,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 02:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.758324570746827,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 03:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7572050447856373,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 04:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7555494031350348,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 05:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7534298413448169,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 06:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7509072861666852,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 07:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7480301080633242,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 08:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7448322386044219,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 09:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7411863838985204,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 10:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7369491272876497,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 11:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7291267096429728,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 12:30:00,0.405231744858224,0.2837340485482837,0.0,0.4049296644391185,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.72063555326087,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 13:30:00,0.4202274231803756,0.1807981368125091,0.0,0.4119723490503995,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.7400047555513272,0.3920808758712866,0.4465683033622034,0.405231744858224
2025-07-18 14:30:00,0.4151679709010089,0.102210236805614,0.0,0.3919016651619764,0.9415819009121326,0.2156584298146268,0.0,0.9408822395155944,0.2875822267080563,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.5976089873120108,0.3884383800302591,0.4386152470122467,0.4202274231803756
2025-07-18 15:30:00,0.390819028614202,0.0410422205027235,0.0,0.3827463885476396,0.93958796202463,0.1404147570901281,0.0,0.9415819009121326,0.2156584298146268,0.0,0.9408822395155944,0.2875822267080563,0.0,0.4913793103448275,0.5583674763242614,0.3921204892623791,0.4362917833462282,0.4151679709010089
2025-07-18 16:30:00,0.3858579791203621,0.0415141462816691,0.0,0.3538728858670638,0.938678423407578,0.0818496828293616,0.0,0.93958796202463,0.1404147570901281,0.0,0.9415819009121326,0.2156584298146268,0.0,0.4913793103448275,0.4882513526395043,0.3740796116831144,0.4421019549213672,0.390819028614202
2025-07-18 17:30:00,0.3529061311444308,0.0339188992484428,0.0,0.3603868872661969,0.9358099611203304,0.0823015262920082,0.0,0.938678423407578,0.0818496828293616,0.0,0.93958796202463,0.1404147570901281,0.0,0.4913793103448275,0.5063660769118347,0.356774709705855,0.4045820719996392,0.3858579791203621
2025-07-18 18:30:00,0.3605239601800646,0.148189291268607,0.0,0.3760561617585427,0.936457100040717,0.0750294871870103,0.0,0.9358099611203304,0.0823015262920082,0.0,0.938678423407578,0.0818496828293616,0.0,0.4913793103448275,0.551327843895071,0.3378753896777837,0.4069065450458297,0.3529061311444308
2025-07-18 19:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.938013777228347,0.1844372201651282,0.0,0.936457100040717,0.0750294871870103,0.0,0.9358099611203304,0.0823015262920082,0.0,0.4913793103448275,0.5986173480784078,0.3413103008572509,0.4102270771032685,0.3605239601800646
2025-07-18 20:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.938013777228347,0.1844372201651282,0.0,0.936457100040717,0.0750294871870103,0.0,0.4913793103448275,0.5983653741894773,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-18 21:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.938013777228347,0.1844372201651282,0.0,0.4913793103448275,0.5983351685982529,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-18 22:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.4913793103448275,0.5984137298511764,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-18 23:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.4913793103448275,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 00:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.4913793103448275,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 01:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9655172413793104,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 02:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.8793103448275861,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 03:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9310344827586206,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 04:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.7758620689655171,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 05:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.8706896551724137,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 06:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9224137931034482,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 07:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6465517241379309,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 08:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6465517241379309,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 09:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6465517241379309,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 10:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6120689655172413,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 11:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6982758620689654,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 12:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.7155172413793102,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 13:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.8275862068965516,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
2025-07-19 14:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.8275862068965516,0.5985456262160365,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-19 15:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.7413793103448275,0.5985456262160365,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-19 16:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6982758620689654,0.5985456262160365,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-19 17:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6982758620689654,0.5985456262160365,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-19 18:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6982758620689654,0.5985456262160365,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-19 19:30:00,0.3732801777350176,0.2464448513357185,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6982758620689654,0.5985456262160365,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-19 20:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6982758620689654,0.5985456262160365,0.3634018332751617,0.4301492567473919,0.3732801777350176
2025-07-19 21:30:00,0.3975683946826001,0.2837340485482837,0.0,0.3971831416484916,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.9401126547261064,0.2785116158978482,0.0,0.6982758620689654,0.5985456262160365,0.3841183520222905,0.4393071596899169,0.3975683946826001
