datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 02:30:00,0.0702287849226576,0.1161656061027169,0.0,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.2420381910385067,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 03:30:00,0.0702287849226576,0.1161656061027169,0.0,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.2422102877051628,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 04:30:00,0.0702287849226576,0.1161656061027169,0.899730412,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.24255969372552,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 05:30:00,0.0702287849226576,0.1161656061027169,0.899730412,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.899730412,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.24305446356923,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 06:30:00,0.0702287849226576,0.1161656061027169,0.0,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.899730412,0.7230517902591747,0.1845644700137499,0.899730412,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.2436658265043787,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 07:30:00,0.0702287849226576,0.1161656061027169,0.0,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.899730412,0.7230517902591747,0.1845644700137499,0.899730412,0.4956896551724138,0.2443682441712755,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 08:30:00,0.0702287849226576,0.1161656061027169,0.0,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.899730412,0.4956896551724138,0.3031529558054946,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 09:30:00,0.0702287849226576,0.1161656061027169,0.0,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.3215645759700501,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 10:30:00,0.0702287849226576,0.1161656061027169,0.158123615,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.3221522058687923,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 11:30:00,0.0702287849226576,0.1161656061027169,-0.960802063,0.0709323293665507,0.7230517902591747,0.1845644700137499,0.158123615,0.7230517902591747,0.1845644700137499,0.0,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.3227818066183364,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 12:30:00,0.0702287849226576,0.1161656061027169,-0.960802063,0.0709323293665507,0.7230517902591747,0.1845644700137499,-0.960802063,0.7230517902591747,0.1845644700137499,0.158123615,0.7230517902591747,0.1845644700137499,0.0,0.4956896551724138,0.3217811076669429,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 13:30:00,0.0782993401525231,0.1467666346952119,0.0,0.0789307478654643,0.7230517902591747,0.1845644700137499,-0.960802063,0.7230517902591747,0.1845644700137499,-0.960802063,0.7230517902591747,0.1845644700137499,0.158123615,0.4956896551724138,0.4787985841495264,0.0727312978052159,0.0867862008011364,0.0702287849226576
2025-07-09 14:30:00,0.0795621805428753,0.1043254267716978,0.0,0.1003998405629205,0.7254360597306565,0.1760006099197418,0.0,0.7230517902591747,0.1845644700137499,-0.960802063,0.7230517902591747,0.1845644700137499,-0.960802063,0.4956896551724138,0.6291877309021285,0.078903565906067,0.0829712674341361,0.0782993401525231
2025-07-09 15:30:00,0.1006103833583903,0.0380080815269016,0.0,0.1081877324453431,0.7318358376749976,0.1350135472176724,0.0,0.7254360597306565,0.1760006099197418,0.0,0.7230517902591747,0.1845644700137499,-0.960802063,0.4956896551724138,0.6634034944516574,0.1015365403678454,0.1001449003233856,0.0795621805428753
2025-07-09 16:30:00,0.10860864275621,0.0531633312907601,0.0,0.1111344673157703,0.73415735071723,0.0709684052254417,0.0,0.7318358376749976,0.1350135472176724,0.0,0.7254360597306565,0.1760006099197418,0.0,0.4956896551724138,0.6815259190057332,0.1054816158599839,0.114835546734031,0.1006103833583903
2025-07-09 17:30:00,0.1114164721698715,0.042496027864134,0.0,0.122289987335286,0.7350357506150429,0.0856043970533897,0.0,0.73415735071723,0.0709684052254417,0.0,0.7318358376749976,0.1350135472176724,0.0,0.4956896551724138,0.7160430393535464,0.1139949815967614,0.1298158669965217,0.10860864275621
2025-07-09 18:30:00,0.121658586173905,0.0699604074784664,0.0,0.1267100898514084,0.7383611287288097,0.0753025829486387,0.0,0.7350357506150429,0.0856043970533897,0.0,0.73415735071723,0.0709684052254417,0.0,0.4956896551724138,0.7352077308286598,0.1220929764520356,0.1274571167857578,0.1114164721698715
2025-07-09 19:30:00,0.1269206368777839,0.1276869342009803,0.0,0.1193432524648588,0.7396787286382721,0.1018259620983261,0.0,0.7383611287288097,0.0753025829486387,0.0,0.7350357506150429,0.0856043970533897,0.0,0.4956896551724138,0.668551540536036,0.1247922549143102,0.1357335798874472,0.121658586173905
2025-07-09 20:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7396787286382721,0.1018259620983261,0.0,0.7383611287288097,0.0753025829486387,0.0,0.4956896551724138,0.6749221495827225,0.1247922549143102,0.1406993943509976,0.1269206368777839
2025-07-09 21:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7396787286382721,0.1018259620983261,0.0,0.4956896551724138,0.6798065398991064,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-09 22:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6833683810645192,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-09 23:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6857521670936506,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 00:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6870762290067991,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 01:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6874618368258802,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 02:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6870195814244315,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 03:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.685819126845201,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 04:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6839144687613401,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 05:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6813268829477425,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 06:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6780250837421488,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 07:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6738699037170812,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 08:30:00,0.1186496206104001,0.1161656061027169,0.0,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6683915076653684,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 09:30:00,0.1186496206104001,0.1161656061027169,0.533167699,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6621137349429467,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 10:30:00,0.1186496206104001,0.1161656061027169,0.533167699,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.533167699,0.7374827288309969,0.1575746291629476,0.0,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6584703123408441,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 11:30:00,0.1186496206104001,0.1161656061027169,0.080485311,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.533167699,0.7374827288309969,0.1575746291629476,0.533167699,0.7374827288309969,0.1575746291629476,0.0,0.4956896551724138,0.6555704413162204,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 12:30:00,0.1186496206104001,0.1161656061027169,-0.585336849,0.1193432524648588,0.7374827288309969,0.1575746291629476,0.080485311,0.7374827288309969,0.1575746291629476,0.533167699,0.7374827288309969,0.1575746291629476,0.533167699,0.4956896551724138,0.6527892235938506,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 13:30:00,0.1302884267856524,0.147567067423702,0.049844129,0.114502095873827,0.7374827288309969,0.1575746291629476,-0.585336849,0.7374827288309969,0.1575746291629476,0.080485311,0.7374827288309969,0.1575746291629476,0.533167699,0.4956896551724138,0.526300138239439,0.1206042540871206,0.1342680038036199,0.1186496206104001
2025-07-10 14:30:00,0.114712640937056,0.0533677254888393,0.938196663,0.1361817156087379,0.7360396158120635,0.1767736177589752,0.049844129,0.7374827288309969,0.1575746291629476,-0.585336849,0.7374827288309969,0.1575746291629476,0.080485311,0.4956896551724138,0.6965101779407135,0.1341278084266751,0.133250593408843,0.1302884267856524
2025-07-10 15:30:00,0.1366027912295381,0.0484111405206518,-0.907477107,0.1353399290754063,0.7425021503111401,0.0858017881791962,0.938196663,0.7360396158120635,0.1767736177589752,0.049844129,0.7374827288309969,0.1575746291629476,-0.585336849,0.4956896551724138,0.6875230778246122,0.1333056206510874,0.1351127147079188,0.114712640937056
2025-07-10 16:30:00,0.1351294233469128,0.057067763503491,0.0,0.1458640287908014,0.742251219963697,0.0810150285929621,-0.907477107,0.7425021503111401,0.0858017881791962,0.938196663,0.7360396158120635,0.1767736177589752,0.049844129,0.4956896551724138,0.7251932272046613,0.1391195492877037,0.1547693336619511,0.1366027912295381
2025-07-10 17:30:00,0.1460745788972887,0.0319143420975772,0.0,0.1511260786484991,0.7453883763490069,0.0893750533506276,0.0,0.742251219963697,0.0810150285929621,-0.907477107,0.7425021503111401,0.0858017881791962,0.938196663,0.4956896551724138,0.7435114000276715,0.1459717475283959,0.1527002573030326,0.1351294233469128
2025-07-10 18:30:00,0.1515469958642071,0.0295409671777411,0.0,0.154493706785592,0.7469569545416618,0.0650834530221513,0.0,0.7453883763490069,0.0893750533506276,0.0,0.742251219963697,0.0810150285929621,-0.907477107,0.4956896551724138,0.7565985575346859,0.1486585110394699,0.163873458509354,0.1460745788972887
2025-07-10 19:30:00,0.1547042582798027,0.1237077661890522,0.0,0.1614396513264397,0.7479608196131962,0.0627913960470022,0.0,0.7469569545416618,0.0650834530221513,0.0,0.7453883763490069,0.0893750533506276,0.0,0.4956896551724138,0.7759843983561183,0.1563538081870463,0.1702876422321312,0.1515469958642071
2025-07-10 20:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7479608196131962,0.0627913960470022,0.0,0.7469569545416618,0.0650834530221513,0.0,0.4956896551724138,0.781876470416585,0.1586378739904222,0.1721497635312069,0.1547042582798027
2025-07-10 21:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7479608196131962,0.0627913960470022,0.0,0.4956896551724138,0.7863777600651852,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-10 22:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7896462348221487,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-10 23:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.791790094866385,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 00:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7929296702710804,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 01:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.793174389995793,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 02:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7926182207274124,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 03:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7913551013190401,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 04:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7894563529759904,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 05:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7869745638204885,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 06:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7839368799902613,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 07:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.780330879512738,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 08:30:00,0.1607546391034996,0.1161656061027169,0.019526273,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7760677235952158,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 09:30:00,0.1607546391034996,0.1161656061027169,0.019526273,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.019526273,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.769800760535269,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 10:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.019526273,0.7500313543722361,0.1537317977077051,0.019526273,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7659298458302011,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 11:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.019526273,0.7500313543722361,0.1537317977077051,0.019526273,0.4956896551724138,0.7610235544834907,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 12:30:00,0.1607546391034996,0.1161656061027169,0.0,0.1614396513264397,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.019526273,0.4956896551724138,0.7571460818624189,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 13:30:00,0.1662808342358364,0.1792414952867683,0.077482825,0.1593348633766238,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.67419467840178,0.1622328563394194,0.1755564732219899,0.1607546391034996
2025-07-11 14:30:00,0.1595454156493326,0.0916218807941418,0.077482825,0.1793305884283844,0.7494039326321296,0.2073627980484551,0.077482825,0.7500313543722361,0.1537317977077051,0.0,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.7684531373422347,0.1781560404705365,0.1727704706308988,0.1662808342358364
2025-07-11 15:30:00,0.1795411439165712,0.0529302952135929,0.0,0.1683855954463237,0.7553645105648211,0.1227452574823976,0.077482825,0.7494039326321296,0.2073627980484551,0.077482825,0.7500313543722361,0.1537317977077051,0.0,0.4956896551724138,0.6150714442368453,0.1769102438559545,0.1798055191193831,0.1595454156493326
2025-07-11 16:30:00,0.1685961491744649,0.0215247314413199,0.0,0.1692275427878988,0.7521018890057898,0.085379345393128,0.0,0.7553645105648211,0.1227452574823976,0.077482825,0.7494039326321296,0.2073627980484551,0.077482825,0.4956896551724138,0.6188232176014206,0.1760796599002709,0.1804262262190751,0.1795411439165712
2025-07-11 17:30:00,0.1696484629144718,0.0302163611652666,0.0,0.1780592371911859,0.7523528672889823,0.0550498172174037,0.0,0.7521018890057898,0.085379345393128,0.0,0.7553645105648211,0.1227452574823976,0.077482825,0.4956896551724138,0.6611994670519326,0.1704816544542562,0.1872543200615378,0.1685961491744649
2025-07-11 18:30:00,0.17806777645491,0.0588430467116197,0.0,0.1772258008995325,0.7549855301522814,0.0634436492949587,0.0,0.7523528672889823,0.0550498172174037,0.0,0.7521018890057898,0.085379345393128,0.0,0.4956896551724138,0.653039015062352,0.1740032797452874,0.1891164413606135,0.1696484629144718
2025-07-11 19:30:00,0.1772258289779428,0.0858091192252607,0.0,0.1757524332538371,0.7547370889502008,0.0910895107783386,0.0,0.7549855301522814,0.0634436492949587,0.0,0.7523528672889823,0.0550498172174037,0.0,0.4956896551724138,0.6364962071228732,0.1756644472413725,0.1928408416247803,0.17806777645491
2025-07-11 20:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7547370889502008,0.0910895107783386,0.0,0.7549855301522814,0.0634436492949587,0.0,0.4956896551724138,0.6363236938839947,0.1727574831307055,0.1907717652658618,0.1772258289779428
2025-07-11 21:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7547370889502008,0.0910895107783386,0.0,0.4956896551724138,0.635808179976507,0.1763865873494913,0.1895945590175061,0.1750703517069062
2025-07-11 22:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.4956896551724138,0.6350229581248228,0.1763865873494913,0.1895945590175061,0.1750703517069062
2025-07-11 23:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.4956896551724138,0.63399245037114,0.1763865873494913,0.1895945590175061,0.1750703517069062
2025-07-12 00:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.4956896551724138,0.63399245037114,0.1763865873494913,0.1895945590175061,0.1750703517069062
2025-07-12 01:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.4956896551724138,0.63399245037114,0.1763865873494913,0.1895945590175061,0.1750703517069062
2025-07-12 02:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.4956896551724138,0.63399245037114,0.1763865873494913,0.1895945590175061,0.1750703517069062
2025-07-12 03:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.4956896551724138,0.63399245037114,0.1763865873494913,0.1895945590175061,0.1750703517069062
2025-07-12 04:30:00,0.1750703517069062,0.1161656061027169,0.0,0.1757524332538371,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.7542978889385512,0.1171316561135283,0.0,0.4956896551724138,0.63399245037114,0.1763865873494913,0.1895945590175061,0.1750703517069062
