datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 04:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7241709653647752,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 05:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7241709653647752,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 06:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7414148857774503,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 07:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7327929255711128,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 08:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7327929255711128,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 09:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7327929255711128,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 10:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7327929255711128,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 11:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7327929255711128,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 12:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 13:30:00,0.8181027848934814,0.1289388362370476,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 14:30:00,0.8181027848934814,0.1289388362370476,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.7990486633778691,0.8438106921876878,0.8181027848934814
2025-07-20 15:30:00,0.8181027848934814,0.1289388362370476,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.7990486633778691,0.8438106921876878,0.8181027848934814
2025-07-20 16:30:00,0.8181027848934814,0.1289388362370476,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.7990486633778691,0.8438106921876878,0.8181027848934814
2025-07-20 17:30:00,0.8181027848934814,0.1289388362370476,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.7990486633778691,0.8438106921876878,0.8181027848934814
2025-07-20 18:30:00,0.8181027848934814,0.1289388362370476,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.7990486633778691,0.8438106921876878,0.8181027848934814
2025-07-20 19:30:00,0.8181027848934814,0.1289388362370476,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.7990486633778691,0.8438106921876878,0.8181027848934814
2025-07-20 20:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.7990486633778691,0.8438106921876878,0.8181027848934814
2025-07-20 21:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 22:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-20 23:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.5530797492579727,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 00:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.7500368459837878,0.550817096728106,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 01:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6724392041267502,0.5487964386587771,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 02:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6638172439204127,0.5469223797706599,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 03:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6724392041267502,0.5451354158867359,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 04:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6810611643330877,0.5433617527981291,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 05:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6810611643330877,0.5415176532764026,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 06:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6896831245394252,0.5394933703867423,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 07:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6293294030950627,0.5371112670933952,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 08:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6293294030950627,0.5339664361768364,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 09:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6293294030950627,0.5295586049198056,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 10:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6293294030950627,0.5291870533168528,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 11:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6293294030950627,0.528655515306597,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 12:30:00,0.8453775300467745,0.0943918697912093,0.0,0.8577161973188734,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6465733235077377,0.5287193366041003,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 13:30:00,0.812418271188953,0.0765239857703464,0.0,0.8572704167300056,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6465733235077377,0.5267758694097301,0.8160013221733823,0.8597036634099497,0.8453775300467745
2025-07-21 14:30:00,0.8404025099262151,0.0332958533946619,0.0,0.8591440743291403,0.9869908242351468,0.1031025323734715,0.0,0.987031455181446,0.1540088319689439,0.0,0.987031455181446,0.1540088319689439,0.0,0.6465733235077377,0.5349224843453951,0.8243592221966665,0.8402539804293926,0.812418271188953
2025-07-21 15:30:00,0.8456493409814917,0.0342707736817005,0.0,0.8831402582360597,0.9871615999108816,0.0611185481004008,0.0,0.9869908242351468,0.1031025323734715,0.0,0.987031455181446,0.1540088319689439,0.0,0.6465733235077377,0.6342747087752245,0.8316451631094033,0.8713743658373361,0.8404025099262151
2025-07-21 16:30:00,0.8657633287632993,0.0226310414116562,0.0,0.8911684747592882,0.9893487468707404,0.0620654092241432,0.0,0.9871615999108816,0.0611185481004008,0.0,0.9869908242351468,0.1031025323734715,0.0,0.6465733235077377,0.6612106801579694,0.8466129132135598,0.8687070076273069,0.8456493409814917
2025-07-21 17:30:00,0.873633579718754,0.020146486030047,0.0,0.85905492177961,0.9900804836097976,0.050760679879806,0.0,0.9893487468707404,0.0620654092241432,0.0,0.9871615999108816,0.0611185481004008,0.0,0.6465733235077377,0.5366729086394271,0.843978818813806,0.9016060912402036,0.8657633287632993
2025-07-21 18:30:00,0.842825098999803,0.0290499046964279,0.0,0.8278322520115098,0.9871534740468516,0.0483476324420748,0.0,0.9900804836097976,0.050760679879806,0.0,0.9893487468707404,0.0620654092241432,0.0,0.6465733235077377,0.4628460886199009,0.8291428016209925,0.8713743658373361,0.873633579718754
2025-07-21 19:30:00,0.8115435792618237,0.0697978243198442,0.0,0.8108835530593392,0.984307664582861,0.0569948019755001,0.0,0.9871534740468516,0.0483476324420748,0.0,0.9900804836097976,0.050760679879806,0.0,0.6465733235077377,0.4311928153236506,0.7981674985597513,0.821581743849678,0.842825098999803
2025-07-21 20:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.984307664582861,0.0569948019755001,0.0,0.9871534740468516,0.0483476324420748,0.0,0.6465733235077377,0.4277204406139318,0.7726190047132326,0.8224710885063639,0.8115435792618237
2025-07-21 21:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.984307664582861,0.0569948019755001,0.0,0.6465733235077377,0.4245454621260214,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-21 22:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.6465733235077377,0.4217788931338345,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-21 23:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.6465733235077377,0.4194698381613452,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 00:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.6521739130434783,0.4176369425328801,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 01:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.782608695652174,0.4162529426448119,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 02:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9043478260869566,0.4152695044161186,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 03:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.8782608695652174,0.4146294485080357,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 04:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.8276344878408255,0.4142811793475593,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 05:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.819012527634488,0.4141727411935851,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 06:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.8017686072218129,0.4142534822449066,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 07:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.887988209285188,0.4144749090994001,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 08:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.887988209285188,0.4147909045054023,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 09:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.887988209285188,0.4151702562893912,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 10:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.870744288872513,0.41549846163959,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 11:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.887988209285188,0.4144911365215047,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 12:30:00,0.7986732677041612,0.0943918697912093,0.0,0.8108835530593392,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.905232129697863,0.4115145370267157,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 13:30:00,0.7844340324516907,0.0731387919193724,0.0,0.8251561768635642,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9138540899042004,0.5315064998432637,0.769632561058216,0.8120308838630232,0.7986732677041612
2025-07-22 14:30:00,0.806296739461465,0.0356750428748937,0.0,0.8296167481405061,0.984063752065484,0.0998147677260094,0.0,0.9827628649792828,0.0965699564550434,0.0,0.9827628649792828,0.0965699564550434,0.0,0.8966101694915254,0.5613683802815439,0.7858338340455508,0.8020201626132775,0.7844340324516907
2025-07-22 15:30:00,0.8141669904169195,0.0384657536250384,0.0,0.8340766503718983,0.9844703135814916,0.0634292621708725,0.0,0.984063752065484,0.0998147677260094,0.0,0.9827628649792828,0.0965699564550434,0.0,0.8621223286661754,0.5895969989936318,0.7972775944218968,0.8409920437552691,0.806296739461465
2025-07-22 16:30:00,0.8167910749433923,0.0216619493903119,0.0,0.8412132967967856,0.9848768141169306,0.0661396535249682,0.0,0.9844703135814916,0.0634292621708725,0.0,0.984063752065484,0.0998147677260094,0.0,0.8362564480471629,0.6276620156455528,0.7937629959388853,0.8322518791245648,0.8141669904169195
2025-07-22 17:30:00,0.8246613346439304,0.0138556160311133,0.0,0.8473950814144134,0.9855272881503154,0.0498194792785475,0.0,0.9848768141169306,0.0661396535249682,0.0,0.9844703135814916,0.0634292621708725,0.0,0.8362564480471629,0.6570402253257581,0.7814293402344825,0.8393653115327352,0.8167910749433923
2025-07-22 18:30:00,0.8307828663714185,0.0248918371024879,0.0,0.8376449735843412,0.9860907307162412,0.0422378198597544,0.0,0.9855272881503154,0.0498194792785475,0.0,0.9848768141169306,0.0661396535249682,0.0,0.8362564480471629,0.5935664304766473,0.794643500022143,0.8447000368443738,0.8246613346439304
2025-07-22 19:30:00,0.8211632228166206,0.0491838199573302,0.0,0.8287245000760073,0.9852020511336228,0.052956407650407,0.0,0.9860907307162412,0.0422378198597544,0.0,0.9855272881503154,0.0498194792785475,0.0,0.8362564480471629,0.5465931450107344,0.7990486633778691,0.8561075685766875,0.8307828663714185
2025-07-22 20:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9852020511336228,0.052956407650407,0.0,0.9860907307162412,0.0422378198597544,0.0,0.8362564480471629,0.5475726553949611,0.7884766677650428,0.8402539804293926,0.8211632228166206
2025-07-22 21:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9852020511336228,0.052956407650407,0.0,0.8362564480471629,0.5483224230114977,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-22 22:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5488831498185873,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-22 23:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5492841364993488,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 00:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5495497025523098,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 01:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5497061153665261,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 02:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5497660302352315,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 03:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5497333308068718,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 04:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5496117756504826,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 05:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5493995158504328,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 06:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.549086486047659,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 07:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.548647063703332,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 08:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.548014190803528,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 09:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8362564480471629,0.5479913821617792,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 10:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.870744288872513,0.5480220699589429,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 11:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.870744288872513,0.5480223435806229,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 12:30:00,0.8164653074892625,0.0943918697912093,0.0,0.8287245000760073,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8793662490788505,0.5477623140298037,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 13:30:00,0.8526455733811926,0.0822170585565854,0.0,0.9531666688537012,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8793662490788505,0.8514856933624622,0.7872967912840334,0.8301918813356539,0.8164653074892625
2025-07-23 14:30:00,0.9339748696928014,0.048212899460474,0.0,0.9580730296401178,0.9957313471911196,0.1086317529339542,0.0,0.9843889890821762,0.0765492433823775,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8793662490788505,0.8704033435002245,0.8902297215648319,0.8856012217620981,0.8526455733811926
2025-07-23 15:30:00,0.9392217007480764,0.0364649442960649,0.0,0.9884034513437204,0.9961785404665008,0.0756062669309279,0.0,0.9957313471911196,0.1086317529339542,0.0,0.9843889890821762,0.0765492433823775,0.0,0.8793662490788505,0.8974226876968693,0.9162191369976372,0.9425072761579268,0.9339748696928014
2025-07-23 16:30:00,0.9680806401575516,0.0270361817591511,0.0,1.0,0.998943025431176,0.0641964294534077,0.0,0.9961785404665008,0.0756062669309279,0.0,0.9957313471911196,0.1086317529339542,0.0,0.8535003684598379,0.917742783948,0.947934463101257,0.967403591597546,0.9392217007480764
2025-07-23 17:30:00,0.9820730874667876,0.0475432203042148,0.0,0.9839428800667788,1.0,0.0550390359619652,0.0,0.998943025431176,0.0641964294534077,0.0,0.9961785404665008,0.0756062669309279,0.0,0.8535003684598379,0.8696463175726395,0.9532201305402408,0.9954122799013434,0.9680806401575516
2025-07-23 18:30:00,0.9637085010294058,0.0552779002792882,0.0,0.9831404625179668,0.9985364639151684,0.0749558617984545,0.0,1.0,0.0550390359619652,0.0,0.998943025431176,0.0641964294534077,0.0,0.8535003684598379,0.8766306253033899,0.9426481349274144,0.9994133305537568,0.9820730874667876
2025-07-23 19:30:00,0.9645825283302428,0.0736914486428654,0.0,0.9955400977686064,0.998463327073526,0.0824679300878857,0.0,0.9985364639151684,0.0749558617984545,0.0,1.0,0.0550390359619652,0.0,0.8535003684598379,0.8935497478653837,0.9382436323065472,0.9834084610756512,0.9637085010294058
2025-07-23 20:30:00,0.9828236150471136,0.0943918697912093,0.0,0.9955400977686064,0.9995934994645608,0.1003515184462554,0.0,0.998463327073526,0.0824679300878857,0.0,0.9985364639151684,0.0749558617984545,0.0,0.8535003684598379,0.9006988655954209,0.9356008073968544,0.9887438710388996,0.9645825283302428
2025-07-23 21:30:00,0.9828236150471136,0.0943918697912093,0.0,0.9955400977686064,0.9995934994645608,0.1003515184462554,0.0,0.9995934994645608,0.1003515184462554,0.0,0.998463327073526,0.0824679300878857,0.0,0.819012527634488,0.9058424309732424,0.9524600598115658,1.0,0.9828236150471136
