datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 00:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.1663203213492012,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 01:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.1645061823019324,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 02:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.1632347315912491,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 03:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.162416733874718,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 04:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.1619943814422025,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 05:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.1619116637879694,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 06:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.1621158589260986,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 07:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.1625584158925121,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 08:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.3109880408534572,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 09:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.3614980878685747,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 10:30:00,0.3849949555351698,0.1768426897069328,0.0,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.3619130765856519,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 11:30:00,0.3849949555351698,0.1768426897069328,-0.512112429,0.3853876200809236,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.3621458171627687,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 12:30:00,0.3849949555351698,0.1768426897069328,-0.512112429,0.3853876200809236,0.9483485679038688,0.282138738594358,-0.512112429,0.9483485679038688,0.282138738594358,0.0,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.3614116268720009,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 13:30:00,0.366401150516588,0.1783369181095121,0.0,0.3974304788931479,0.9483485679038688,0.282138738594358,-0.512112429,0.9483485679038688,0.282138738594358,-0.512112429,0.9483485679038688,0.282138738594358,0.0,0.4957264957264957,0.4519093117847299,0.3434249842465534,0.4247838068512552,0.3849949555351698
2025-07-09 14:30:00,0.3863410232910496,0.1260390034202291,0.0,0.3858891503617385,0.9493606381525428,0.2043709869037623,0.0,0.9483485679038688,0.282138738594358,-0.512112429,0.9483485679038688,0.282138738594358,-0.512112429,0.4957264957264957,0.396104754695033,0.346647100286329,0.3663065475948418,0.366401150516588
2025-07-09 15:30:00,0.3773683103531382,0.0506061497920734,0.0,0.3931655571152867,0.9483907160253352,0.1537301108947179,0.0,0.9493606381525428,0.2043709869037623,0.0,0.9483485679038688,0.282138738594358,-0.512112429,0.4957264957264957,0.4347905381042282,0.3597142889511825,0.4385240349297998,0.3863410232910496
2025-07-09 16:30:00,0.3953145039259618,0.0216129981657555,0.0,0.411160169532439,0.949002218236508,0.0806873173094007,0.0,0.9483907160253352,0.1537301108947179,0.0,0.9493606381525428,0.2043709869037623,0.0,0.4957264957264957,0.5027295113120005,0.3409844950601971,0.4389958136606729,0.3773683103531382
2025-07-09 17:30:00,0.4107680202314677,0.0406750365013927,0.0,0.43682245709131,0.9505144681223356,0.0526128021907194,0.0,0.949002218236508,0.0806873173094007,0.0,0.9483907160253352,0.1537301108947179,0.0,0.4957264957264957,0.5633332644355216,0.3488250739559547,0.4253070177193425,0.3953145039259618
2025-07-09 18:30:00,0.4366904709898871,0.1385354684159511,0.0,0.4686868795137187,0.9526711020376056,0.0710708674036421,0.0,0.9505144681223356,0.0526128021907194,0.0,0.949002218236508,0.0806873173094007,0.0,0.4957264957264957,0.6132354807496165,0.3720803036397491,0.4564610013846391,0.4107680202314677
2025-07-09 19:30:00,0.4663507935813517,0.257576422654826,0.0,0.4290445200569483,0.9553489573897062,0.1658306303544241,0.0,0.9526711020376056,0.0710708674036421,0.0,0.9505144681223356,0.0526128021907194,0.0,0.4957264957264957,0.5208031806610742,0.4006578462253888,0.4961127705143077,0.4366904709898871
2025-07-09 20:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9553489573897062,0.1658306303544241,0.0,0.9526711020376056,0.0710708674036421,0.0,0.4957264957264957,0.5249818451542727,0.4019644997565848,0.4838393107655951,0.4663507935813517
2025-07-09 21:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9553489573897062,0.1658306303544241,0.0,0.4957264957264957,0.5283343903935934,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-09 22:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5309395674549593,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-09 23:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5328749887748938,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 00:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.534212880952852,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 01:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5350183418646742,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 02:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5353973870173601,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 03:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.535376263819089,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 04:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5349969669648388,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 05:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5342910932461018,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 06:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5332780221146147,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 07:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5319610013572478,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 08:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5303180070573194,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 09:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.529033891581267,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 10:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5267066125045178,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 11:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5243973933574324,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 12:30:00,0.4279708812577272,0.1768426897069328,0.0,0.4290445200569483,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5230818710654475,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 13:30:00,0.4297114372536108,0.2045294108757959,0.0,0.3866418296647599,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.3816569660145851,0.3808591232073411,0.4656423326951227,0.4279708812577272
2025-07-10 14:30:00,0.3818546668220939,0.0943617671207543,0.0,0.3717054053332402,0.9484539704685916,0.2297335809273627,0.0,0.9520174517049664,0.2810998191820338,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.4048750741131258,0.4080624340197961,0.4106732245992921,0.4297114372536108
2025-07-10 15:30:00,0.3746261365454995,0.0906227580157346,0.0,0.4280406917317188,0.9471987277622534,0.1230565552609666,0.0,0.9484539704685916,0.2297335809273627,0.0,0.9520174517049664,0.2810998191820338,0.0,0.4957264957264957,0.5440091119716309,0.3536163590436569,0.41303355797063,0.3818546668220939
2025-07-10 16:30:00,0.4242278573353371,0.063445141410965,0.0,0.4443492451034666,0.9519330909399204,0.1194360151761668,0.0,0.9471987277622534,0.1230565552609666,0.0,0.9484539704685916,0.2297335809273627,0.0,0.4957264957264957,0.5700575757742802,0.375830118071192,0.4333315847358677,0.3746261365454995
2025-07-10 17:30:00,0.4414255662722517,0.0631501079750416,0.018309342,0.4699418518430923,0.9533036460484554,0.0931195105721024,0.0,0.9519330909399204,0.1194360151761668,0.0,0.9471987277622534,0.1230565552609666,0.0,0.4957264957264957,0.6066550923504938,0.3958665654933735,0.475814748469452,0.4242278573353371
2025-07-10 18:30:00,0.4668497816769427,0.0849156600149819,0.018309342,0.4496187629701555,0.9554544240548288,0.0928338251535559,0.018309342,0.9533036460484554,0.0931195105721024,0.0,0.9519330909399204,0.1194360151761668,0.0,0.4957264957264957,0.5746562753479978,0.4202582981905331,0.495640269564756,0.4414255662722517
2025-07-10 19:30:00,0.446660412362163,0.1447297313828505,0.0,0.423524620931651,0.9537464912516492,0.1139097443115504,0.018309342,0.9554544240548288,0.0928338251535559,0.018309342,0.9533036460484554,0.0931195105721024,0.0,0.4957264957264957,0.5368585846688434,0.39782654143448,0.492808157462545,0.4668497816769427
2025-07-10 20:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.9537464912516492,0.1139097443115504,0.018309342,0.9554544240548288,0.0928338251535559,0.018309342,0.4957264957264957,0.5357497747045338,0.3867193330664199,0.4668459017725021,0.446660412362163
2025-07-10 21:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.9537464912516492,0.1139097443115504,0.018309342,0.4957264957264957,0.5346157617753339,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-10 22:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.53345860678994,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-10 23:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5323382159489033,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 00:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5312701909371438,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 01:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5302959098162298,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 02:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5294244827685023,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 03:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5286400393699298,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 04:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.527940145416714,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 05:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5273203020901249,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 06:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5267747642300693,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 07:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5262971315471917,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 08:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5258807680122609,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 09:30:00,0.422537083279972,0.1768426897069328,0.508902214,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.524476757417993,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 10:30:00,0.422537083279972,0.1768426897069328,0.508902214,0.423524620931651,0.951553564702096,0.1718286305564943,0.508902214,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.521382801962179,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 11:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.508902214,0.951553564702096,0.1718286305564943,0.508902214,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.5211739410288909,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 12:30:00,0.422537083279972,0.1768426897069328,0.0,0.423524620931651,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.508902214,0.951553564702096,0.1718286305564943,0.508902214,0.4957264957264957,0.5206535276186592,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 13:30:00,0.4107680202314677,0.1630513077536946,0.916690371,0.3530208996141016,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.508902214,0.4957264957264957,0.3819948774927191,0.3761260186804648,0.4604762549115339,0.422537083279972
2025-07-11 14:30:00,0.3521935865037187,0.1078771768610313,0.916690371,0.3897482563875378,0.9456284999081888,0.1895696950482355,0.916690371,0.951553564702096,0.1718286305564943,0.0,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.4674654573713721,0.3573183175530389,0.4012325991714692,0.4107680202314677
2025-07-11 15:30:00,0.3868400163716871,0.0744592432896084,0.916690371,0.3821257538466297,0.9487150315766582,0.1361437346052141,0.916690371,0.9456284999081888,0.1895696950482355,0.916690371,0.951553564702096,0.1718286305564943,0.0,0.4957264957264957,0.4546529591766919,0.3444691222610176,0.4155264255500498,0.3521935865037187
2025-07-11 16:30:00,0.3758728565351369,0.0535010754328536,0.0,0.422019262325608,0.948074443809054,0.1037846350020381,0.916690371,0.9487150315766582,0.1361437346052141,0.916690371,0.9456284999081888,0.1895696950482355,0.916690371,0.4957264957264957,0.5201841161527824,0.35644765947888,0.4237397040589244,0.3868400163716871
2025-07-11 17:30:00,0.4182452843364244,0.0544084831467546,0.0,0.4302987296407846,0.9514270558155834,0.0834905183796759,0.0,0.948074443809054,0.1037846350020381,0.916690371,0.9487150315766582,0.1361437346052141,0.916690371,0.4957264957264957,0.5337625756341713,0.356229661750362,0.4347476431471654,0.3758728565351369
2025-07-11 18:30:00,0.4277169953400185,0.0759574374691024,0.0,0.4548875130732448,0.9521228542696892,0.0843691752401325,0.0,0.9514270558155834,0.0834905183796759,0.0,0.948074443809054,0.1037846350020381,0.916690371,0.4957264957264957,0.56845508033706,0.3645055740388848,0.4715665732355612,0.4182452843364244
2025-07-11 19:30:00,0.4526422226491185,0.1999722236813984,0.0,0.4385789597014985,0.9541892719327298,0.1052353594932916,0.0,0.9521228542696892,0.0843691752401325,0.0,0.9514270558155834,0.0834905183796759,0.0,0.4957264957264957,0.5483678057182129,0.3880259822419289,0.4696780185950964,0.4277169953400185
2025-07-11 20:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.9541892719327298,0.1052353594932916,0.0,0.9521228542696892,0.0843691752401325,0.0,0.4957264957264957,0.5518457929591869,0.3949952409992569,0.4781750818407899,0.4526422226491185
2025-07-11 21:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.9541892719327298,0.1052353594932916,0.0,0.4957264957264957,0.5548684612853497,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-11 22:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5574635388102737,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-11 23:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-12 00:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-12 01:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-12 02:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-12 03:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-12 04:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-12 05:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
2025-07-12 06:30:00,0.4373565996709774,0.1768426897069328,0.0,0.4385789597014985,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.952818716824195,0.2253207864013741,0.0,0.4957264957264957,0.5596192761762967,0.3890345442464745,0.4745656219996218,0.4373565996709774
