datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-16 20:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8830888918417377,0.030078944658804,0.0,0.8796675973197507,0.0291174642610583,0.0,0.5043109855804964,0.3317707562563712,0.4773038638844874,0.5652467047757646,0.5312082374964735
2025-07-16 21:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8830888918417377,0.030078944658804,0.0,0.5043109855804964,0.3329294748336143,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-16 22:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3341635744903304,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-16 23:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3354197816715865,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 00:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3366707969072644,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 01:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3378759084908408,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 02:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3390093248447928,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 03:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3400531130179923,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 04:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3409854731106637,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 05:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3417826380485391,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 06:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3424136868738088,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 07:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3428286172214053,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 08:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3429194893818922,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 09:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3438695667871876,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 10:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3444258188566728,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 11:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3447206738755207,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 12:30:00,0.5425959042099002,0.0845254954342106,0.0,0.5446708161758977,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3454923360584926,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 13:30:00,0.5413943344211726,0.0850095806842485,0.0,0.5454543834426031,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.3578800681523554,0.4819462997596162,0.5652057050067116,0.5425959042099002
2025-07-17 14:30:00,0.5453119719115787,0.0455383489691676,0.0,0.5701724811779693,0.8866079595768503,0.0949518994671043,0.0,0.8864124890059241,0.0545665253721179,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.585413937267703,0.4910590734680639,0.5677682285690377,0.5413943344211726
2025-07-17 15:30:00,0.5703852078904854,0.053195975266881,0.0,0.5877741960942962,0.8927741955617443,0.0559095635745138,0.0,0.8866079595768503,0.0949518994671043,0.0,0.8864124890059241,0.0545665253721179,0.0,0.5043109855804964,0.6592736058398496,0.4993120949541177,0.5804385805010379,0.5453119719115787
2025-07-17 16:30:00,0.5883910359412237,0.0330940811359324,0.0,0.5838557625821842,0.8971651616091681,0.0634839818296461,0.0,0.8927741955617443,0.0559095635745138,0.0,0.8866079595768503,0.0949518994671043,0.0,0.5043109855804964,0.6273580132272034,0.5206326837013708,0.6037587159178535,0.5703852078904854
2025-07-17 17:30:00,0.5842226250962468,0.0133340093875575,0.0,0.5718651783862474,0.8961876597809336,0.0436005156028262,0.0,0.8971651616091681,0.0634839818296461,0.0,0.8927741955617443,0.0559095635745138,0.0,0.5043109855804964,0.5363271367860917,0.5171939466424735,0.6147218635260722,0.5883910359412237
2025-07-17 18:30:00,0.5711689149757994,0.0227658699588469,0.0,0.5595609876598343,0.8931964598698217,0.0240551575042854,0.0,0.8961876597809336,0.0436005156028262,0.0,0.8971651616091681,0.0634839818296461,0.0,0.5043109855804964,0.4638992781981278,0.5061898304199005,0.6021925108059081,0.5842226250962468
2025-07-17 19:30:00,0.5594157047596054,0.0305391226522574,0.0,0.5650468566457463,0.8901270269209564,0.0333845311396074,0.0,0.8931964598698217,0.0240551575042854,0.0,0.8961876597809336,0.0436005156028262,0.0,0.5043109855804964,0.4917754355787009,0.4951857155728433,0.5943617765539218,0.5711689149757994
2025-07-17 20:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8901270269209564,0.0333845311396074,0.0,0.8931964598698217,0.0240551575042854,0.0,0.5043109855804964,0.492478608535682,0.4931222631587011,0.5935785236455662,0.5594157047596054
2025-07-17 21:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8901270269209564,0.0333845311396074,0.0,0.5043109855804964,0.492995541924722,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-17 22:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4933533198393685,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-17 23:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4935813296733118,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 00:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4937005693044365,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 01:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4937260396463615,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 02:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4936632093060489,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 03:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4935232316224873,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 04:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4933124325042847,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 05:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4930340271820576,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 06:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4926873446854385,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 07:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4922659549456931,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 08:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4917528254051245,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 09:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4911462844757795,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 10:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4910050540465841,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 11:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.4902343932646449,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 12:30:00,0.5630526109377043,0.0845254954342106,0.0,0.5650468566457463,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.489288542226069,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 13:30:00,0.6275838479349845,0.1388977220719907,0.0,0.6073666692974393,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.7403086882454113,0.5000466898279894,0.5855274704969519,0.5630526109377043
2025-07-18 14:30:00,0.6064282478794047,0.085448386496498,0.0,0.6575233536755504,0.9020527469966728,0.1482544903736807,0.0,0.8914955449643551,0.0410733193898652,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.8073071629385415,0.5955983006911668,0.6162880702041883,0.6275838479349845
2025-07-18 15:30:00,0.658141837829949,0.0299126469824843,0.0,0.6355798792992992,0.9145649538584804,0.0953859371996264,0.0,0.9020527469966728,0.1482544903736807,0.0,0.8914955449643551,0.0410733193898652,0.0,0.5043109855804964,0.6818222064491577,0.5742777133194295,0.6421300285528727,0.6064282478794047
2025-07-18 16:30:00,0.6346357151425368,0.0247715730581872,0.0,0.6316614442197892,0.9090908820758916,0.0404536510272366,0.0,0.9145649538584804,0.0953859371996264,0.0,0.9020527469966728,0.1482544903736807,0.0,0.5043109855804964,0.6659595018448414,0.5790919963710701,0.6601409566433172,0.658141837829949
2025-07-18 17:30:00,0.6315014854253905,0.0231307840152136,0.0,0.6316614442197892,0.9081133798566504,0.0353684401969813,0.0,0.9090908820758916,0.0404536510272366,0.0,0.9145649538584804,0.0953859371996264,0.0,0.5043109855804964,0.6693368416603358,0.5529573872956812,0.6562255895173243,0.6346357151425368
2025-07-18 18:30:00,0.6322848931986504,0.02023859587965,0.0,0.6316614442197892,0.9081133798566504,0.0337454800267219,0.0,0.9081133798566504,0.0353684401969813,0.0,0.9090908820758916,0.0404536510272366,0.0,0.5043109855804964,0.6720000590411565,0.5557082193086956,0.6523099232527357,0.6315014854253905
2025-07-18 19:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9081133798566504,0.0308847185113903,0.0,0.9081133798566504,0.0337454800267219,0.0,0.9081133798566504,0.0353684401969813,0.0,0.5043109855804964,0.572031787513361,0.5495598400553605,0.6570085432870842,0.6322848931986504
2025-07-18 20:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9081133798566504,0.0308847185113903,0.0,0.9081133798566504,0.0337454800267219,0.0,0.5043109855804964,0.5718376175168434,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-18 21:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9081133798566504,0.0308847185113903,0.0,0.5043109855804964,0.5713145077667321,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-18 22:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.5043109855804964,0.5705544740945442,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-18 23:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.5043109855804964,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 00:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.5043109855804964,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 01:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.7304147465437786,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 02:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8086814330310685,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 03:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8695555225211831,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 04:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.947822209008473,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 05:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.947822209008473,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 06:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.947822209008473,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 07:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9391259105098853,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 08:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9391259105098853,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 09:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9391259105098853,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 10:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8956444180169464,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 11:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.7999851345324809,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 12:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8521629255240075,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 13:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8521629255240075,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 14:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8521629255240075,0.5696018854264088,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-19 15:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8521629255240075,0.5696018854264088,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-19 16:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-19 17:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-19 18:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-19 19:30:00,0.6315014854253905,0.032660668181665,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-19 20:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5474551978226423,0.6460453956788662,0.6315014854253905
2025-07-19 21:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 22:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-19 23:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 00:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8608592240225952,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 01:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.7565036420395419,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 02:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.7478073435409542,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 03:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.6956295525494275,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 04:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.7565036420395419,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 05:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.7565036420395419,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 06:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8086814330310685,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 07:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8173777315296564,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 08:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8173777315296564,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 09:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8173777315296564,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 10:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8173777315296564,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 11:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8173777315296564,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
2025-07-20 12:30:00,0.6102608801218058,0.0845254954342106,0.0,0.612068971016646,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.9032257944691456,0.0431718121292976,0.0,0.8173777315296564,0.5696018854264088,0.5418172493835802,0.6324243336296438,0.6102608801218058
