datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 15:30:00,0.776092580706701,0.0159019935550412,0.0,0.7690639748577939,0.9662998003572156,0.0642333911901398,0.0,0.9637116343728764,0.115585615781286,0.0,0.9680161546429434,0.0953965387228965,0.0,0.4956896551724138,0.4389253074175289,0.7617461085495869,0.7469182299077364,0.7558682127240686
2025-07-09 16:30:00,0.7686891216423694,0.0187644702529702,0.0,0.7462596112492701,0.9651828069428398,0.0357068709791466,0.0,0.9662998003572156,0.0642333911901398,0.0,0.9637116343728764,0.115585615781286,0.0,0.4956896551724138,0.3955933844879171,0.758046285965799,0.7617842042280649,0.776092580706701
2025-07-09 17:30:00,0.7439510379242475,0.0021830519897179,0.0,0.7732202996673847,0.961744694895078,0.03851174060973,0.0,0.9651828069428398,0.0357068709791466,0.0,0.9662998003572156,0.0642333911901398,0.0,0.4956896551724138,0.4866789267534226,0.7491676248243122,0.7501813297554559,0.7686891216423694
2025-07-09 18:30:00,0.7726616962205037,0.0151045768957295,0.0,0.7882182514923336,0.965809437470557,0.022264021789085,0.0,0.961744694895078,0.03851174060973,0.0,0.9651828069428398,0.0357068709791466,0.0,0.4956896551724138,0.52643144079689,0.7544503405601339,0.7516314130493233,0.7439510379242475
2025-07-09 19:30:00,0.7874680654145838,0.0793708149520579,0.0,0.7936396143314528,0.9680706116802962,0.0349255022531608,0.0,0.965809437470557,0.022264021789085,0.0,0.961744694895078,0.03851174060973,0.0,0.4956896551724138,0.5433535744195725,0.767665590869357,0.781000983179773,0.7726616962205037
2025-07-09 20:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9680706116802962,0.0349255022531608,0.0,0.965809437470557,0.022264021789085,0.0,0.4956896551724138,0.5485536954020136,0.7802440745946315,0.7835387676314849,0.7874680654145838
2025-07-09 21:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9680706116802962,0.0349255022531608,0.0,0.4956896551724138,0.5533966797123828,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-09 22:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5578462663793464,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-09 23:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5618906668783501,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 00:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5654785832629187,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 01:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5686338753265866,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 02:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5713882516658133,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 03:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5737754928497395,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 04:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5758272955965886,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 05:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5775764161491961,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 06:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5790552379893122,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 07:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5802948197716553,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 08:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5813242971726662,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 09:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5809653226670161,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 10:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5814102472349945,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 11:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.581213611538498,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 12:30:00,0.794217088868894,0.091031992492549,0.0,0.7936396143314528,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5763583346958134,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 13:30:00,0.8140119633430873,0.080497832282946,0.0,0.8068304464147023,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.6486479140398702,0.7828018283490981,0.7894678282064009,0.794217088868894
2025-07-10 14:30:00,0.8082341234891545,0.0510346661959488,0.0,0.765630609979585,0.9708766891791644,0.0990027246855036,0.0,0.9688879663415548,0.0978983884696537,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.5236654390339,0.8423969667360842,0.7962293432619385,0.8140119633430873
2025-07-10 15:30:00,0.7650774896101945,0.0465480256035837,0.889139865,0.8132709022004925,0.964665173854946,0.0701325019731069,0.0,0.9708766891791644,0.0990027246855036,0.0,0.9688879663415548,0.0978983884696537,0.0,0.4956896551724138,0.6553264358111506,0.801701781799561,0.7704858062391944,0.8082341234891545
2025-07-10 16:30:00,0.8154568350075085,0.0143330086434126,0.889139865,0.8427897946158891,0.971847687932312,0.0657361545897473,0.889139865,0.964665173854946,0.0701325019731069,0.0,0.9708766891791644,0.0990027246855036,0.0,0.4956896551724138,0.7105984407308759,0.7954125399369242,0.7722988264188629,0.7650774896101945
2025-07-10 17:30:00,0.843264860665867,0.0238521867551423,0.0,0.8725154814068621,0.9762981194984894,0.0341694617374732,0.889139865,0.971847687932312,0.0657361545897473,0.889139865,0.964665173854946,0.0701325019731069,0.0,0.4956896551724138,0.7609322791070856,0.8327782278702883,0.818100088673308,0.8154568350075085
2025-07-10 18:30:00,0.8717947714161456,0.0359756253539925,0.0,0.8968881862811254,0.9807797285290452,0.0434970673082096,0.0,0.9762981194984894,0.0341694617374732,0.889139865,0.971847687932312,0.0657361545897473,0.889139865,0.4956896551724138,0.8041157650362271,0.8540507778342934,0.8507974903366486,0.843264860665867
2025-07-10 19:30:00,0.8970745416147943,0.1052583293812949,0.0,0.9071199036073672,0.9844542923845974,0.0553765228750484,0.0,0.9807797285290452,0.0434970673082096,0.0,0.9762981194984894,0.0341694617374732,0.889139865,0.4956896551724138,0.8345443975219285,0.8775429912338737,0.8749094719968096,0.8717947714161456
2025-07-10 20:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.9844542923845974,0.0553765228750484,0.0,0.9807797285290452,0.0434970673082096,0.0,0.4956896551724138,0.8542267430793473,0.8945613678680593,0.9015592381086824,0.8970745416147943
2025-07-10 21:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.9844542923845974,0.0553765228750484,0.0,0.4956896551724138,0.8703440775965712,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-10 22:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.8831483524980149,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-10 23:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.8929576349576767,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 00:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.900058622665123,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 01:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.9047309178156426,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 02:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.9072454099972096,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 03:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.907846355609236,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 04:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.9067397244009796,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 05:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.9040971907209144,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 06:30:00,0.9069985870619466,0.091031992492549,0.378708484,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.9000484546026514,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 07:30:00,0.9069985870619466,0.091031992492549,0.378708484,0.9071199036073672,0.985996882706894,0.1232649191688882,0.378708484,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.894668370703254,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 08:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.378708484,0.985996882706894,0.1232649191688882,0.378708484,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.8879505266882989,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 09:30:00,0.9069985870619466,0.091031992492549,0.694341813,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.378708484,0.985996882706894,0.1232649191688882,0.378708484,0.4956896551724138,0.8810439741655837,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 10:30:00,0.9069985870619466,0.091031992492549,0.694341813,0.9071199036073672,0.985996882706894,0.1232649191688882,0.694341813,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.378708484,0.4956896551724138,0.8664598698092574,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 11:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.694341813,0.985996882706894,0.1232649191688882,0.694341813,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.8547744824827774,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 12:30:00,0.9069985870619466,0.091031992492549,0.0,0.9071199036073672,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.694341813,0.985996882706894,0.1232649191688882,0.694341813,0.4956896551724138,0.8439964705489084,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 13:30:00,0.8703504486863087,0.0575022590570206,0.0,0.8370077776152518,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.694341813,0.4956896551724138,0.5998941788022887,0.8976004422240624,0.9036482041686836,0.9069985870619466
2025-07-11 14:30:00,0.8364030916934735,0.0212390869164069,0.0,0.8339356162300009,0.9754263906201258,0.0764699351519075,0.0,0.985996882706894,0.1232649191688882,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.5827555282852888,0.8605251769378556,0.8404643365887512,0.8703504486863087
2025-07-11 15:30:00,0.8331524022072592,0.0153720342468624,0.0,0.8203830313223516,0.9749632145695848,0.0409365558515908,0.0,0.9754263906201258,0.0764699351519075,0.0,0.985996882706894,0.1232649191688882,0.0,0.4956896551724138,0.5514261189944085,0.8342578172811466,0.8415520377465969,0.8364030916934735
2025-07-11 16:30:00,0.819067918105099,0.0157556085351172,0.0,0.8361039394646589,0.9729199518743744,0.0351875770509091,0.0,0.9749632145695848,0.0409365558515908,0.0,0.9754263906201258,0.0764699351519075,0.0,0.4956896551724138,0.5852801287322502,0.8200145869040886,0.8118200818543093,0.8331524022072592
2025-07-11 17:30:00,0.8354999065095791,0.0119422318907466,0.0,0.8433324256594998,0.975290122979067,0.0355634319436238,0.0,0.9729199518743744,0.0351875770509091,0.0,0.9749632145695848,0.0409365558515908,0.0,0.4956896551724138,0.5944049287785813,0.8209392595311549,0.8230600230669313,0.819067918105099
2025-07-11 18:30:00,0.8429033655739108,0.027607304036597,0.0,0.8585112557036598,0.9763799295573252,0.0318267991362686,0.0,0.975290122979067,0.0355634319436238,0.0,0.9729199518743744,0.0351875770509091,0.0,0.4956896551724138,0.623454341980304,0.824269322572075,0.8348443659824407,0.8354999065095791
2025-07-11 19:30:00,0.8580712298599472,0.0611333575567282,0.0,0.8666424741581662,0.9786683739682998,0.0471766132167063,0.0,0.9763799295573252,0.0318267991362686,0.0,0.975290122979067,0.0355634319436238,0.0,0.4956896551724138,0.6367398849772868,0.8401773033005098,0.844633669151416,0.8429033655739108
2025-07-11 20:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9786683739682998,0.0471766132167063,0.0,0.9763799295573252,0.0318267991362686,0.0,0.4956896551724138,0.6342620257466014,0.8501663603477483,0.8585934143826146,0.8580712298599472
2025-07-11 21:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9786683739682998,0.0471766132167063,0.0,0.4956896551724138,0.6323208882750757,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-11 22:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6307667340953107,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-11 23:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6294449464476802,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-12 00:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6294449464476802,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-12 01:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6294449464476802,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-12 02:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6294449464476802,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-12 03:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6294449464476802,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-12 04:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6294449464476802,0.8566527778883479,0.862921059904367,0.8667704102973901
2025-07-12 05:30:00,0.8667704102973901,0.091031992492549,0.0,0.8666424741581662,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.9798942814573812,0.0800279581446731,0.0,0.4956896551724138,0.6294449464476802,0.8566527778883479,0.862921059904367,0.8667704102973901
