datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 09:30:00,0.7614602360433602,0.1094480436422584,0.0,0.757206344539988,0.9531760584789936,0.1576993574335584,0.0,0.9531760584789936,0.1576993574335584,0.0,0.9531760584789936,0.1576993574335584,0.909681494,0.231359822700649,0.3185857400752013,0.765847931266428,0.7651575080900548,0.7614602360433602
2025-07-28 10:30:00,0.7614602360433602,0.1094480436422584,0.0,0.757206344539988,0.9531760584789936,0.1576993574335584,0.0,0.9531760584789936,0.1576993574335584,0.0,0.9531760584789936,0.1576993574335584,0.0,0.231359822700649,0.3133133707806156,0.765847931266428,0.7651575080900548,0.7614602360433602
2025-07-28 11:30:00,0.7614602360433602,0.1094480436422584,0.840484923,0.757206344539988,0.9531760584789936,0.1576993574335584,0.0,0.9531760584789936,0.1576993574335584,0.0,0.9531760584789936,0.1576993574335584,0.0,0.231359822700649,0.3079178447485202,0.765847931266428,0.7651575080900548,0.7614602360433602
2025-07-28 12:30:00,0.7614602360433602,0.1094480436422584,-0.966179204,0.757206344539988,0.9531760584789936,0.1576993574335584,0.840484923,0.9531760584789936,0.1576993574335584,0.0,0.9531760584789936,0.1576993574335584,0.0,0.231359822700649,0.3053779016555871,0.765847931266428,0.7651575080900548,0.7614602360433602
2025-07-28 13:30:00,0.7284240902581955,0.1888460874464417,0.733549483,0.758342673605259,0.9531760584789936,0.1576993574335584,-0.966179204,0.9531760584789936,0.1576993574335584,0.840484923,0.9531760584789936,0.1576993574335584,0.0,0.231359822700649,0.3046855183156556,0.765847931266428,0.7651575080900548,0.7614602360433602
2025-07-28 14:30:00,0.7623709613187172,0.142473618447865,0.0,0.8246719734251577,0.9533952050856052,0.2061689881503435,0.733549483,0.9531760584789936,0.1576993574335584,-0.966179204,0.9531760584789936,0.1576993574335584,0.840484923,0.231359822700649,0.3586421514309281,0.7721451840903222,0.7403456864969001,0.7284240902581955
2025-07-28 15:30:00,0.8250700486440736,0.1173939452468834,0.0,0.8252918462908372,0.966187134306374,0.160786843754071,0.0,0.9533952050856052,0.2061689881503435,0.733549483,0.9531760584789936,0.1576993574335584,-0.966179204,0.231359822700649,0.3731879662802028,0.8236264949647947,0.7784447824586378,0.7623709613187172
2025-07-28 16:30:00,0.8250700486440736,0.0694684687271267,0.852275915,0.8329371633096434,0.9663066798140936,0.1362427688924714,0.0,0.966187134306374,0.160786843754071,0.0,0.9533952050856052,0.2061689881503435,0.733549483,0.231359822700649,0.3886217310435329,0.8269681622442209,0.8242062875170459,0.8250700486440736
2025-07-28 17:30:00,0.8330323403476108,0.1248099756403406,-0.656461306,0.8335570361753227,0.9677811165176388,0.0893407828078719,0.852275915,0.9663066798140936,0.1362427688924714,0.0,0.966187134306374,0.160786843754071,0.0,0.231359822700649,0.4003850060273238,0.8355310655383041,0.8366291083791274,0.8250700486440736
2025-07-28 18:30:00,0.8323740216737457,0.1652649826074343,0.174731517,0.8354942195965462,0.967900662025358,0.1435004234756973,-0.656461306,0.9677811165176388,0.0893407828078719,0.852275915,0.9663066798140936,0.1362427688924714,0.0,0.231359822700649,0.4106650537313402,0.840438722471899,0.8399418396268633,0.8330323403476108
2025-07-28 19:30:00,0.8376716479969717,0.1843123495232658,0.041792404,0.8276682382689653,0.9682742573034512,0.1830914784136866,0.174731517,0.967900662025358,0.1435004234756973,-0.656461306,0.9677811165176388,0.0893407828078719,0.852275915,0.231359822700649,0.4057051752528594,0.8361575887981304,0.8394243141466862,0.8323740216737457
2025-07-28 20:30:00,0.8323179759683004,0.1094480436422584,0.041792404,0.8276682382689653,0.966764978606144,0.2017320721627402,0.041792404,0.9682742573034512,0.1830914784136866,0.174731517,0.967900662025358,0.1435004234756973,-0.656461306,0.231359822700649,0.4098013522496778,0.8307272997146826,0.8381301846786529,0.8376716479969717
2025-07-28 21:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.041792404,0.966764978606144,0.2017320721627402,0.041792404,0.9682742573034512,0.1830914784136866,0.174731517,0.231359822700649,0.4123263071450566,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-28 22:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.041792404,0.966764978606144,0.2017320721627402,0.041792404,0.231359822700649,0.4135157446098523,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-28 23:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.041792404,0.231359822700649,0.4135229556882912,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 00:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.231359822700649,0.4124977605355375,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 01:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.2406205477283521,0.4105633266185019,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 02:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.2498812727560551,0.4078320463932759,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 03:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.2591419977837581,0.404375781156215,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 04:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.231359822700649,0.4002445529327008,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 05:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.2406205477283521,0.3954490858246257,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 06:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.231359822700649,0.3899373703541133,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 07:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.222099097672946,0.3835294760221264,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 08:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.222099097672946,0.3756606132120608,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 09:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.222099097672946,0.362192234769895,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 10:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.222099097672946,0.3588149046552227,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 11:30:00,0.8323179759683004,0.1094480436422584,0.0,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.2128383726452429,0.3554930852031406,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 12:30:00,0.8323179759683004,0.1094480436422584,0.231551717,0.8276682382689653,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.2128383726452429,0.3521481837540585,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 13:30:00,0.7983753516112587,0.1948481911843612,0.808012521,0.8199195045840713,0.966764978606144,0.2017320721627402,0.231551717,0.966764978606144,0.2017320721627402,0.0,0.966764978606144,0.2017320721627402,0.0,0.2128383726452429,0.3203697228943476,0.8371139685025996,0.8362236103092131,0.8323179759683004
2025-07-29 14:30:00,0.8184350659895495,0.1329430368773101,0.808012521,0.8459551361172211,0.9652705974937716,0.2120429117174503,0.808012521,0.966764978606144,0.2017320721627402,0.231551717,0.966764978606144,0.2017320721627402,0.0,0.20357764761754,0.3484046098115601,0.8435716551779311,0.7977025408590114,0.7983753516112587
2025-07-29 15:30:00,0.8440495181569331,0.0934630874535263,0.306729275,0.8316974155119559,0.9702916961137537,0.1514597960821291,0.808012521,0.9652705974937716,0.2120429117174503,0.808012521,0.966764978606144,0.2017320721627402,0.231551717,0.2128383726452429,0.3226631525436613,0.8482705764938845,0.829174910219613,0.8184350659895495
2025-07-29 16:30:00,0.8342770861861979,0.0650782861210346,0.0,0.8288045683674004,0.967542025103698,0.1128229754814686,0.306729275,0.9702916961137537,0.1514597960821291,0.808012521,0.9652705974937716,0.2120429117174503,0.808012521,0.222099097672946,0.3160253022684202,0.8551626456261309,0.8469821441233933,0.8440495181569331
2025-07-29 17:30:00,0.8299564215057127,0.0509722050805159,0.0,0.8138235571972046,0.9669841254120064,0.0850443563880971,0.0,0.967542025103698,0.1128229754814686,0.306729275,0.9702916961137537,0.1514597960821291,0.808012521,0.222099097672946,0.294929339340702,0.838350419163274,0.8344547441413486,0.8342770861861979
2025-07-29 18:30:00,0.8164805172563723,0.0693472856672507,0.0,0.8041925011255756,0.9640949642861534,0.0712395230360926,0.0,0.9669841254120064,0.0850443563880971,0.0,0.967542025103698,0.1128229754814686,0.306729275,0.222099097672946,0.2814960755205128,0.8269681622442209,0.8312453279079122,0.8299564215057127
2025-07-29 19:30:00,0.8063991748178055,0.1521220272397146,0.0,0.7980161528779942,0.9622375681139632,0.0892221877181465,0.0,0.9640949642861534,0.0712395230360926,0.0,0.9669841254120064,0.0850443563880971,0.0,0.222099097672946,0.2710764930369905,0.8235219679082759,0.8213687440451153,0.8164805172563723
2025-07-29 20:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9622375681139632,0.0892221877181465,0.0,0.9640949642861534,0.0712395230360926,0.0,0.222099097672946,0.2653160126968519,0.8002354599553569,0.8088309175207727,0.8063991748178055
2025-07-29 21:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9622375681139632,0.0892221877181465,0.0,0.2128383726452429,0.2600370936651929,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-29 22:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2553581533942728,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-29 23:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2512826616658278,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 00:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2477993168840646,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 01:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.244859776274509,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 02:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2424060769415283,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 03:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2403721440696036,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 04:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2386957236403885,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 05:30:00,0.802499308832457,0.1094480436422584,0.939503227,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2373147290158999,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 06:30:00,0.802499308832457,0.1094480436422584,0.939503227,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.939503227,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2361682254523318,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 07:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.939503227,0.9610464292079232,0.1702292023440228,0.939503227,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.2351964406158055,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 08:30:00,0.802499308832457,0.1094480436422584,0.848298144,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.939503227,0.9610464292079232,0.1702292023440228,0.939503227,0.2128383726452429,0.2343397319960006,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 09:30:00,0.802499308832457,0.1094480436422584,0.848298144,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.848298144,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.939503227,0.2128383726452429,0.2339820122453416,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 10:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.848298144,0.9610464292079232,0.1702292023440228,0.848298144,0.9610464292079232,0.1702292023440228,0.0,0.222099097672946,0.2310547357001798,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 11:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.848298144,0.9610464292079232,0.1702292023440228,0.848298144,0.20357764761754,0.2291763554151125,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 12:30:00,0.802499308832457,0.1094480436422584,0.0,0.7980161528779942,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.848298144,0.2406205477283521,0.2264780442837461,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 13:30:00,0.8162748910399271,0.0892142229387973,0.0,0.7784895072320513,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.1988350899657649,0.8071234798885526,0.806317259232257,0.802499308832457
2025-07-30 14:30:00,0.7816675040090358,0.0734209008338513,0.0,0.7713606474460009,0.9572806202863732,0.1086648491817121,0.0,0.9610464292079232,0.1702292023440228,0.0,0.9610464292079232,0.1702292023440228,0.0,0.2128383726452429,0.1921784998122648,0.8171522134747332,0.789005080801986,0.8162748910399271
2025-07-30 15:30:00,0.7730694971878596,0.0378079960684486,0.0,0.7670212181384182,0.9559057848809708,0.0932088072727617,0.0,0.9572806202863732,0.1086648491817121,0.0,0.9610464292079232,0.1702292023440228,0.0,0.20357764761754,0.1872795276514655,0.7758001129996619,0.7547365583710551,0.7816675040090358
2025-07-30 16:30:00,0.7677203866439085,0.039320360655701,-0.954750326,0.7863416586161972,0.955068904758433,0.0583564472122308,0.0,0.9559057848809708,0.0932088072727617,0.0,0.9572806202863732,0.1086648491817121,0.0,0.2406205477283521,0.2232978555431931,0.7648353262716436,0.7721295818089577,0.7730694971878596
2025-07-30 17:30:00,0.7889115163558115,0.0695214164025186,-0.954750326,0.7905259624080659,0.9587949460068238,0.0598365139320037,-0.954750326,0.955068904758433,0.0583564472122308,0.0,0.9559057848809708,0.0932088072727617,0.0,0.2406205477283521,0.2296609287995019,0.7817520797910198,0.7837249321479635,0.7677203866439085
2025-07-30 18:30:00,0.7919974814512973,0.0998253845324925,0.0,0.7207873592440199,0.9596019094164951,0.0893925997393827,-0.954750326,0.9587949460068238,0.0598365139320037,-0.954750326,0.955068904758433,0.0583564472122308,0.0,0.2406205477283521,0.1904224412334267,0.790210457072831,0.7942849147237216,0.7889115163558115
2025-07-30 19:30:00,0.7238977993612653,0.1403176785949327,0.0,0.7474945724924754,0.9461524794051422,0.1190494001460361,0.0,0.9596019094164951,0.0893925997393827,-0.954750326,0.9587949460068238,0.0598365139320037,-0.954750326,0.2406205477283521,0.2060854659227879,0.7929256021366784,0.7384304007668002,0.7919974814512973
2025-07-30 20:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.9461524794051422,0.1190494001460361,0.0,0.9596019094164951,0.0893925997393827,-0.954750326,0.2406205477283521,0.2025274261459693,0.7408177680023801,0.7277149704652534,0.7238977993612653
2025-07-30 21:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.9461524794051422,0.1190494001460361,0.0,0.2498812727560551,0.1996967537790881,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-30 22:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.197564939805295,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-30 23:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1960496359688915,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 00:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1950849611207886,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 01:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1946496719725445,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 02:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1945587869311734,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 03:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1947407121019981,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 04:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1950979269661366,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 05:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1955301650670459,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 06:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1959290679176589,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 07:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1961656054464178,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 08:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1960579848627257,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 09:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.1973188864803874,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 10:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2869241728668672,0.1989412748580938,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 11:30:00,0.7516939044627777,0.1094480436422584,0.0,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2406205477283521,0.2007332947164118,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 12:30:00,0.7516939044627777,0.1094480436422584,-0.966640361,0.7474945724924754,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.2007246819802583,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 13:30:00,0.6922140737492088,0.2232464158711776,-0.966640361,0.7929537470874859,0.951303095836883,0.1586769458808641,-0.966640361,0.951303095836883,0.1586769458808641,0.0,0.951303095836883,0.1586769458808641,0.0,0.2498812727560551,0.2598621028368509,0.7560253240139265,0.7553624579071518,0.7516939044627777
2025-07-31 14:30:00,0.7948263350809172,0.1631936844609386,0.771041558,0.7616488764316524,0.9600701195418354,0.2398346674976837,-0.966640361,0.951303095836883,0.1586769458808641,-0.966640361,0.951303095836883,0.1586769458808641,0.0,0.2591419977837581,0.2353009722333179,0.7890619376096984,0.7098044205118702,0.6922140737492088
2025-07-31 15:30:00,0.7630911252481356,0.0988644960854143,0.771041558,0.7759065960037533,0.9540328224381108,0.1810644146493033,0.771041558,0.9600701195418354,0.2398346674976837,-0.966640361,0.951303095836883,0.1586769458808641,-0.966640361,0.2498812727560551,0.2511542871420811,0.8066052143888998,0.7717671882869794,0.7948263350809172
2025-07-31 16:30:00,0.7762069475327672,0.0633459276712382,-0.956791257,0.7609772936831827,0.9567824932489156,0.1181090323115058,0.771041558,0.9540328224381108,0.1810644146493033,0.771041558,0.9600701195418354,0.2398346674976837,-0.966640361,0.2684027228114612,0.2447413154110356,0.7711008731883118,0.7720777669356644,0.7630911252481356
2025-07-31 17:30:00,0.7583592071060636,0.0802735232166235,0.887239769,0.7322553332224829,0.9539033044271016,0.0833489939669765,-0.956791257,0.9567824932489156,0.1181090323115058,0.771041558,0.9540328224381108,0.1810644146493033,0.771041558,0.2684027228114612,0.2286190820548173,0.7885399414063909,0.7785484142758305,0.7762069475327672
2025-07-31 18:30:00,0.7338246860515677,0.0800788845789149,0.0,0.6811652737057408,0.9483641341615838,0.0999150859157566,0.887239769,0.9539033044271016,0.0833489939669765,-0.956791257,0.9567824932489156,0.1181090323115058,0.771041558,0.2684027228114612,0.2065074472129962,0.7511557140194223,0.7242995557383984,0.7583592071060636
2025-07-31 19:30:00,0.6843958777878038,0.1804322543815134,0.0,0.6466576179227657,0.9385111668153648,0.0997246039562592,0.0,0.9483641341615838,0.0999150859157566,0.887239769,0.9539033044271016,0.0833489939669765,-0.956791257,0.2684027228114612,0.189319292286081,0.7244230106863114,0.6989335435198366,0.7338246860515677
2025-07-31 20:30:00,0.6502904603656584,0.1094480436422584,0.0,0.6466576179227657,0.9318561969672126,0.1979348398437172,0.0,0.9385111668153648,0.0997246039562592,0.0,0.9483641341615838,0.0999150859157566,0.887239769,0.2684027228114612,0.1780564631116853,0.6763875756523877,0.6561754551661437,0.6843958777878038
2025-07-31 21:30:00,0.6502904603656584,0.1094480436422584,0.0,0.6466576179227657,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.9385111668153648,0.0997246039562592,0.0,0.2591419977837581,0.1678006212423641,0.6540375717859198,0.6536608296698656,0.6502904603656584
2025-07-31 22:30:00,0.6502904603656584,0.1094480436422584,0.0,0.6466576179227657,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.2591419977837581,0.1590114850447684,0.6540375717859198,0.6536608296698656,0.6502904603656584
2025-07-31 23:30:00,0.6502904603656584,0.1094480436422584,0.0,0.6466576179227657,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.2591419977837581,0.1518728946050463,0.6540375717859198,0.6536608296698656,0.6502904603656584
2025-08-01 00:30:00,0.6502904603656584,0.1094480436422584,0.0,0.6466576179227657,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.2591419977837581,0.146384031234,0.6540375717859198,0.6536608296698656,0.6502904603656584
2025-08-01 01:30:00,0.6502904603656584,0.1094480436422584,0.0,0.6466576179227657,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.9318561969672126,0.1979348398437172,0.0,0.1850561975621339,0.1424587154158013,0.6540375717859198,0.6536608296698656,0.6502904603656584
