datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-16 01:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4074248983700724,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 02:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4073848743239179,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 03:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4079257444587353,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 04:30:00,0.6102746810910836,0.1107578853293285,-0.901829856,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4089121301027283,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 05:30:00,0.6102746810910836,0.1107578853293285,-0.901829856,0.6067381525478485,0.9549843906784522,0.0742003737590647,-0.901829856,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4102095153339615,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 06:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,-0.901829856,0.9549843906784522,0.0742003737590647,-0.901829856,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4116849209562013,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 07:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,-0.901829856,0.9549843906784522,0.0742003737590647,-0.901829856,0.4956896551724138,0.4132048984158419,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 08:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,-0.901829856,0.4956896551724138,0.414629901612431,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 09:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4144380739167733,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 10:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.40534681602523,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 11:30:00,0.6102746810910836,0.1107578853293285,0.0,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4054535961693331,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 12:30:00,0.6102746810910836,0.1107578853293285,0.045991633,0.6067381525478485,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.4085517014876183,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 13:30:00,0.5985751463078656,0.0769466973589678,0.740205346,0.5739238889657938,0.9549843906784522,0.0742003737590647,0.045991633,0.9549843906784522,0.0742003737590647,0.0,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.3774332409982481,0.5948534270082844,0.6034060440870228,0.6102746810910836
2025-07-16 14:30:00,0.5704047506002288,0.0845992659311712,0.0,0.5832047424144602,0.9512282315718564,0.0929535114164732,0.740205346,0.9549843906784522,0.0742003737590647,0.045991633,0.9549843906784522,0.0742003737590647,0.0,0.4956896551724138,0.3977589490530785,0.6260971407341964,0.5722912330397533,0.5985751463078656
2025-07-16 15:30:00,0.5816732124585455,0.0514233349578212,0.0,0.6534742001228206,0.9522905855116612,0.1004733755805487,0.0,0.9512282315718564,0.0929535114164732,0.740205346,0.9549843906784522,0.0742003737590647,0.045991633,0.4956896551724138,0.4990119316553688,0.5914265594239481,0.5502634411599883,0.5704047506002288
2025-07-16 16:30:00,0.6450143765091397,0.0261487278440619,0.0,0.6635835025613062,0.9603341383656449,0.0678727537001359,0.0,0.9522905855116612,0.1004733755805487,0.0,0.9512282315718564,0.0929535114164732,0.740205346,0.4956896551724138,0.5251577226538243,0.6245814819195814,0.5654023241852545,0.5816732124585455
2025-07-16 17:30:00,0.6607152791278756,0.0290027266789243,0.0,0.6431160603639775,0.9614913225980654,0.0430364375662029,0.0,0.9603341383656449,0.0678727537001359,0.0,0.9522905855116612,0.1004733755805487,0.0,0.4956896551724138,0.5168337433813547,0.6325772745230094,0.6567443399961802,0.6450143765091397
2025-07-16 18:30:00,0.6393389325868245,0.036813642702884,0.0,0.6807366416648359,0.9591484704049642,0.0458409447535739,0.0,0.9614913225980654,0.0430364375662029,0.0,0.9603341383656449,0.0678727537001359,0.0,0.4956896551724138,0.5594316137677713,0.6287676862507232,0.6531724488823585,0.6607152791278756
2025-07-16 19:30:00,0.6794402536807459,0.085189324172006,0.0,0.6829741622683771,0.9634547955704,0.0535164104410725,0.0,0.9591484704049642,0.0458409447535739,0.0,0.9614913225980654,0.0430364375662029,0.0,0.4956896551724138,0.5795815914838808,0.6466847630251771,0.6582751519315073,0.6393389325868245
2025-07-16 20:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9634547955704,0.0535164104410725,0.0,0.9591484704049642,0.0458409447535739,0.0,0.4956896551724138,0.5959445359976385,0.6599133110425324,0.6819188859026268,0.6794402536807459
2025-07-16 21:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9634547955704,0.0535164104410725,0.0,0.4956896551724138,0.6097469136100391,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-16 22:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6211211144013769,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-16 23:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6303193956657457,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 00:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6375665077664769,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 01:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6429947263973078,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 02:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6468217219310821,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 03:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6492180467250444,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 04:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6503342936563319,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 05:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6502997906682011,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 06:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6492186827939619,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 07:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6471642600984038,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 08:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6441686305745989,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 09:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6358012070843171,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 10:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6236799861946006,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 11:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6205207164066647,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 12:30:00,0.6870332494692332,0.1107578853293285,0.0,0.6829741622683771,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.6178667075695048,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 13:30:00,0.644972909984241,0.1244124159380989,0.0,0.6107160212768321,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.5122008883690802,0.6717641545482477,0.6817076128135211,0.6870332494692332
2025-07-17 14:30:00,0.6052033260607177,0.179253060091253,0.0,0.4774687705483738,0.9554397264446762,0.1395961194241692,0.0,0.9637109184411804,0.1010532015276284,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.4620367001842141,0.7314134968254435,0.6228951999267629,0.644972909984241
2025-07-17 15:30:00,0.4747919818455626,0.1006287356758413,0.0,0.494870243152343,0.9401872776733968,0.193485763249128,0.0,0.9554397264446762,0.1395961194241692,0.0,0.9637109184411804,0.1010532015276284,0.0,0.4956896551724138,0.4519715100309849,0.5797054937269087,0.4303452503418178,0.6052033260607177
2025-07-17 16:30:00,0.4934340216915657,0.0746977355779441,-0.896141335,0.4835177617519072,0.9421791767031018,0.1162248757421956,0.0,0.9401872776733968,0.193485763249128,0.0,0.9554397264446762,0.1395961194241692,0.0,0.4956896551724138,0.4249421705116336,0.4775620059036632,0.4701478898325155,0.4747919818455626
2025-07-17 17:30:00,0.4821660652396621,0.0581183294129856,-0.896141335,0.5372141975034206,0.9408796891711608,0.0907435492392084,-0.896141335,0.9421791767031018,0.1162248757421956,0.0,0.9401872776733968,0.193485763249128,0.0,0.4956896551724138,0.4480873525529564,0.4889483594472026,0.4846062401996474,0.4934340216915657
2025-07-17 18:30:00,0.5356891098466071,0.0651075505521565,0.0,0.5432636941841738,0.9470261734777622,0.07445164919216,-0.896141335,0.9408796891711608,0.0907435492392084,-0.896141335,0.9421791767031018,0.1162248757421956,0.0,0.4956896551724138,0.4405875432406314,0.5031815563164699,0.4945567712238297,0.4821660652396621
2025-07-17 19:30:00,0.5448032992373906,0.122264561144852,0.0,0.5404460580912527,0.9477186428361224,0.0813196691364904,0.0,0.9470261734777622,0.07445164919216,-0.896141335,0.9408796891711608,0.0907435492392084,-0.896141335,0.4956896551724138,0.4306996307496937,0.5321502728064802,0.5463515414140825,0.5356891098466071
2025-07-17 20:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9477186428361224,0.0813196691364904,0.0,0.9470261734777622,0.07445164919216,-0.896141335,0.4956896551724138,0.4241151006891163,0.5200939842390109,0.5320634530599753,0.5448032992373906
2025-07-17 21:30:00,0.5435281884043457,0.1107578853293285,0.80507572,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9477186428361224,0.0813196691364904,0.0,0.4956896551724138,0.4195880622051234,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-17 22:30:00,0.5435281884043457,0.1107578853293285,0.80507572,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.80507572,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4166076330498458,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-17 23:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.80507572,0.9473961157300964,0.1374855109223333,0.80507572,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4148670056399344,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 00:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.80507572,0.9473961157300964,0.1374855109223333,0.80507572,0.4956896551724138,0.4139853636121522,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 01:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.80507572,0.4956896551724138,0.4137137871216545,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 02:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4137769122954756,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 03:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4138900191720895,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 04:30:00,0.5435281884043457,0.1107578853293285,-0.93103769,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4137554220674915,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 05:30:00,0.5435281884043457,0.1107578853293285,-0.93103769,0.5404460580912527,0.9473961157300964,0.1374855109223333,-0.93103769,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4130241086509726,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 06:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,-0.93103769,0.9473961157300964,0.1374855109223333,-0.93103769,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4112144091436936,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 07:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,-0.93103769,0.9473961157300964,0.1374855109223333,-0.93103769,0.4956896551724138,0.4074710326143576,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 08:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,-0.93103769,0.4956896551724138,0.3993758415299643,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 09:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.3989969647914069,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 10:30:00,0.5435281884043457,0.1107578853293285,0.894509291,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4004095759401109,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 11:30:00,0.5435281884043457,0.1107578853293285,0.894509291,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.894509291,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4029300807201989,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 12:30:00,0.5435281884043457,0.1107578853293285,0.0,0.5404460580912527,0.9473961157300964,0.1374855109223333,0.894509291,0.9473961157300964,0.1374855109223333,0.894509291,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.39816310739042,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 13:30:00,0.5881355227976633,0.0913509658927078,0.0,0.5725148190093738,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.894509291,0.9473961157300964,0.1374855109223333,0.894509291,0.4956896551724138,0.4661367359221297,0.5279746221823832,0.5353178137461989,0.5435281884043457
2025-07-18 14:30:00,0.5690793164808101,0.0613826407326351,0.0,0.5624884628967739,0.9510669391833984,0.1071079932397446,0.0,0.9473961157300964,0.1374855109223333,0.0,0.9473961157300964,0.1374855109223333,0.894509291,0.4956896551724138,0.4626639938146036,0.5682685507412688,0.5577498277002243,0.5881355227976633
2025-07-18 15:30:00,0.5604627336741581,0.0149777430887489,0.0,0.5340657870613932,0.9499192495903,0.0776593535702927,0.0,0.9510669391833984,0.1071079932397446,0.0,0.9473961157300964,0.1374855109223333,0.0,0.4956896551724138,0.4369981802292387,0.5400203587172889,0.5252596760624737,0.5690793164808101
2025-07-18 16:30:00,0.5319611062025374,0.0310141672823137,0.0,0.5170765170434546,0.94666578353564,0.0320591706333665,0.0,0.9499192495903,0.0776593535702927,0.0,0.9510669391833984,0.1071079932397446,0.0,0.4956896551724138,0.4247738181633044,0.5393488898680927,0.5486480161635705,0.5604627336741581
2025-07-18 17:30:00,0.517047070000604,0.022364437730132,0.0,0.5101176469558759,0.9447210682098572,0.0478175046457042,0.0,0.94666578353564,0.0320591706333665,0.0,0.9499192495903,0.0776593535702927,0.0,0.4956896551724138,0.4192679693503635,0.5033491669144439,0.5159891606014888,0.5319611062025374
2025-07-18 18:30:00,0.510501824954619,0.0308633092370595,0.0,0.5286793521959077,0.9439245053619448,0.0393177714287216,0.0,0.9447210682098572,0.0478175046457042,0.0,0.94666578353564,0.0320591706333665,0.0,0.4956896551724138,0.4426786944176062,0.4886136456192205,0.5126721445617825,0.517047070000604
2025-07-18 19:30:00,0.5268242283257687,0.0882770994812516,0.0,0.5462467174516484,0.9460492130518476,0.0476692626537945,0.0,0.9439245053619448,0.0393177714287216,0.0,0.9447210682098572,0.0478175046457042,0.0,0.4956896551724138,0.4649514017090537,0.4954790826781162,0.5155640218133772,0.510501824954619
2025-07-18 20:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9460492130518476,0.0476692626537945,0.0,0.9439245053619448,0.0393177714287216,0.0,0.4956896551724138,0.4702142723317207,0.518587012635624,0.5390374937714721,0.5268242283257687
2025-07-18 21:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9460492130518476,0.0476692626537945,0.0,0.4956896551724138,0.4752588508367438,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-18 22:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.4956896551724138,0.4800368614259765,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-18 23:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.4956896551724138,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 00:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.4956896551724138,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 01:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3589275277615429,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 02:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3503798947983635,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 03:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3589275277615429,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 04:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3503798947983635,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 05:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3503798947983635,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 06:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3589275277615429,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 07:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3760227936879018,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 08:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3760227936879018,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 09:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3760227936879018,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 10:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.4871420222092344,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 11:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.4785943892460549,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 12:30:00,0.5493686083028362,0.1107578853293285,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.4614991233196961,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 13:30:00,0.5268242283257687,0.0882770994812516,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3503798947983635,0.4844991221226321,0.5338266195948265,0.5412756377355719,0.5493686083028362
2025-07-19 14:30:00,0.5268242283257687,0.0882770994812516,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3247369959088252,0.4844991221226321,0.518587012635624,0.5390374937714721,0.5268242283257687
2025-07-19 15:30:00,0.5268242283257687,0.0882770994812516,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.3931180596142606,0.4844991221226321,0.518587012635624,0.5390374937714721,0.5268242283257687
2025-07-19 16:30:00,0.5268242283257687,0.0882770994812516,0.0,0.5462467174516484,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.9480601013601968,0.1040874312343774,0.0,0.4529514903565166,0.4844991221226321,0.518587012635624,0.5390374937714721,0.5268242283257687
