datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 05:30:00,0.5721375565472901,0.1138852159061308,-0.056457102,0.5714283809523204,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.0769230769230769,0.2788389445956991,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 06:30:00,0.5721375565472901,0.1138852159061308,-0.056457102,0.5714283809523204,0.9533141145920986,0.1226021569695716,-0.056457102,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.0598290598290598,0.2783702453799148,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 07:30:00,0.5721375565472901,0.1138852159061308,0.0,0.5714283809523204,0.9533141145920986,0.1226021569695716,-0.056457102,0.9533141145920986,0.1226021569695716,-0.056457102,0.9533141145920986,0.1226021569695716,0.0,0.0256410256410257,0.2772334954115674,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 08:30:00,0.5721375565472901,0.1138852159061308,0.0,0.5714283809523204,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,-0.056457102,0.9533141145920986,0.1226021569695716,-0.056457102,0.0256410256410257,0.2737642987648871,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 09:30:00,0.5721375565472901,0.1138852159061308,0.0,0.5714283809523204,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,-0.056457102,0.0256410256410257,0.2748376194497568,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 10:30:00,0.5721375565472901,0.1138852159061308,0.0,0.5714283809523204,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.0256410256410257,0.2758249592072073,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 11:30:00,0.5721375565472901,0.1138852159061308,0.0,0.5714283809523204,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.0256410256410257,0.2762639995591285,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 12:30:00,0.5721375565472901,0.1138852159061308,0.656817896,0.5714283809523204,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.0256410256410257,0.2774108103344048,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 13:30:00,0.5250768211646659,0.1665725788493306,0.656817896,0.465608509242943,0.9533141145920986,0.1226021569695716,0.656817896,0.9533141145920986,0.1226021569695716,0.0,0.9533141145920986,0.1226021569695716,0.0,0.0256410256410257,0.1322757333427269,0.550457383658758,0.586866622895082,0.5721375565472901
2025-07-28 14:30:00,0.4671255049947497,0.0325524866098388,0.0,0.4674425239409869,0.9417867661048596,0.2012451334186918,0.656817896,0.9533141145920986,0.1226021569695716,0.656817896,0.9533141145920986,0.1226021569695716,0.0,0.0256410256410257,0.1408497581144121,0.5035968606180461,0.4464286926020739,0.5250768211646659
2025-07-28 15:30:00,0.4696543891664744,0.0330704654006713,0.0,0.4920631385458399,0.9419865520828008,0.0728005944231153,0.0,0.9417867661048596,0.2012451334186918,0.656817896,0.9533141145920986,0.1226021569695716,0.656817896,0.0256410256410257,0.2583446412186445,0.431654846100057,0.4857139532652156,0.4671255049947497
2025-07-28 16:30:00,0.493466766489168,0.0123732137621947,-0.860112838,0.4461024147983058,0.9446685663390608,0.0732970240694931,0.0,0.9419865520828008,0.0728005944231153,0.0,0.9417867661048596,0.2012451334186918,0.656817896,0.0256410256410257,0.2092836749160045,0.4604317885978657,0.4964639097544898,0.4696543891664744
2025-07-28 17:30:00,0.4478081748225659,0.0376464594026225,-0.860112838,0.425044203453342,0.9396618953725848,0.0534608271175542,-0.860112838,0.9446685663390608,0.0732970240694931,0.0,0.9419865520828008,0.0728005944231153,0.0,0.0256410256410257,0.1912499515173285,0.4532373803115863,0.478571612040867,0.493466766489168
2025-07-28 18:30:00,0.426735032162593,0.048671761064427,0.0,0.4144619460883148,0.9373679468280428,0.0776826458833986,-0.860112838,0.9396618953725848,0.0534608271175542,-0.860112838,0.9446685663390608,0.0732970240694931,0.0,0.0256410256410257,0.1820464455864656,0.4136688253843571,0.4500002042857697,0.4478081748225659
2025-07-28 19:30:00,0.4161981236592904,0.0926866426350345,0.05194572,0.3950614813072133,0.9362151825460816,0.0882492688842768,0.0,0.9373679468280428,0.0776826458833986,-0.860112838,0.9396618953725848,0.0534608271175542,-0.860112838,0.0256410256410257,0.1673693632342117,0.3902880326263521,0.4321426458672896,0.426735032162593
2025-07-28 20:30:00,0.3967964494946441,0.1138852159061308,0.05194572,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.05194572,0.9362151825460816,0.0882492688842768,0.0,0.9373679468280428,0.0776826458833986,-0.860112838,0.0256410256410257,0.1659700405808621,0.3776974746002676,0.4017858233418665,0.4161981236592904
2025-07-28 21:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.05194572,0.9341018184422168,0.1304330271388147,0.05194572,0.9362151825460816,0.0882492688842768,0.0,0.0256410256410257,0.1649434571796861,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-28 22:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.05194572,0.9341018184422168,0.1304330271388147,0.05194572,0.0256410256410257,0.1642769334292184,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-28 23:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.05194572,0.0256410256410257,0.1639491443023468,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 00:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.0256410256410257,0.1639067184889726,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 01:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.0427350427350427,0.1640907557747748,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 02:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.0769230769230769,0.1644410214180345,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 03:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.1025641025641025,0.1648881710129699,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 04:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.1111111111111111,0.1653610034073722,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 05:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.1196581196581196,0.1657774143033394,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 06:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.094017094017094,0.1660298330866036,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 07:30:00,0.3967964494946441,0.1138852159061308,0.919884862,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.1025641025641025,0.1659409154618618,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 08:30:00,0.3967964494946441,0.1138852159061308,0.919884862,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.919884862,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.1025641025641025,0.1650529544086141,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 09:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.919884862,0.9341018184422168,0.1304330271388147,0.919884862,0.9341018184422168,0.1304330271388147,0.0,0.1025641025641025,0.1662793648320204,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 10:30:00,0.3967964494946441,0.1138852159061308,0.0,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.919884862,0.9341018184422168,0.1304330271388147,0.919884862,0.5299145299145299,0.1673728837493371,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 11:30:00,0.3967964494946441,0.1138852159061308,0.018431356,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.919884862,0.5128205128205128,0.1673131708933581,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 12:30:00,0.3967964494946441,0.1138852159061308,0.018431356,0.3950614813072133,0.9341018184422168,0.1304330271388147,0.018431356,0.9341018184422168,0.1304330271388147,0.0,0.9341018184422168,0.1304330271388147,0.0,0.3162393162393162,0.1680881383345653,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 13:30:00,0.3968807969993289,0.2738661780559672,0.514178976,0.3483950007193837,0.9341018184422168,0.1304330271388147,0.018431356,0.9341018184422168,0.1304330271388147,0.018431356,0.9341018184422168,0.1304330271388147,0.0,0.7094017094017094,0.1102000403592582,0.3718995851974035,0.4079951706908398,0.3967964494946441
2025-07-29 14:30:00,0.3494657184983025,0.0853627800720359,0.905482576,0.3633153829336853,0.9290182667829756,0.3040750647893229,0.514178976,0.9341018184422168,0.1304330271388147,0.018431356,0.9341018184422168,0.1304330271388147,0.018431356,0.8461538461538461,0.2252625772874459,0.3525177362455985,0.2928571152040744,0.3968807969993289
2025-07-29 15:30:00,0.3652707423238298,0.0519156234279741,0.905482576,0.374603393611671,0.9306435989873032,0.1234138546039213,0.905482576,0.9290182667829756,0.3040750647893229,0.514178976,0.9341018184422168,0.1304330271388147,0.018431356,0.8974358974358975,0.2989262864051996,0.3309351984369474,0.364285295306009,0.3494657184983025
2025-07-29 16:30:00,0.3775634668271451,0.0193670465196686,0.471879035,0.3633153829336853,0.931873243577784,0.0913581788908926,0.905482576,0.9306435989873032,0.1234138546039213,0.905482576,0.9290182667829756,0.3040750647893229,0.514178976,0.905982905982906,0.2749297588000499,0.3417268108663679,0.3678568069897048,0.3652707423238298
2025-07-29 17:30:00,0.3652707423238298,0.0520807941521744,0.0,0.3915340621855364,0.9306435989873032,0.0601636998684595,0.471879035,0.931873243577784,0.0913581788908926,0.905482576,0.9306435989873032,0.1234138546039213,0.905482576,0.905982905982906,0.4175386482635161,0.3345324025800872,0.3821428537244892,0.3775634668271451
2025-07-29 18:30:00,0.3916126781648833,0.0604381778161721,0.0,0.383456588693297,0.9337175636815628,0.0915164781217837,0.0,0.9306435989873032,0.0601636998684595,0.471879035,0.931873243577784,0.0913581788908926,0.905482576,0.905982905982906,0.396681258201584,0.3525177362455985,0.3939282247805182,0.3652707423238298
2025-07-29 19:30:00,0.3828322564960021,0.0843127702297873,0.0,0.3915340621855364,0.9328376547349976,0.0995261748321329,0.0,0.9337175636815628,0.0915164781217837,0.0,0.9306435989873032,0.0601636998684595,0.471879035,0.905982905982906,0.4325158238115955,0.3597121409347562,0.4142857731632809,0.3916126781648833
2025-07-29 20:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9328376547349976,0.0995261748321329,0.0,0.9337175636815628,0.0915164781217837,0.0,0.905982905982906,0.4341952492789611,0.3597121409347562,0.4107142614795852,0.3828322564960021
2025-07-29 21:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9328376547349976,0.0995261748321329,0.0,0.8974358974358975,0.4357859446873362,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-29 22:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4372794925143821,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-29 23:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4386760748170528,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 00:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4399678750574833,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 01:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4411634443784969,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 02:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4422633055038565,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 03:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4432734963525297,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 04:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4441991906377013,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 05:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4450458722106273,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 06:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4458191098380786,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 07:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4465243987966767,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 08:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4471670528094785,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 09:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.8974358974358975,0.4472594022309595,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 10:30:00,0.3932895466966809,0.1138852159061308,0.0,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9401709401709402,0.4475246482331316,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 11:30:00,0.3932895466966809,0.1138852159061308,0.599530026,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9401709401709402,0.4479107133005839,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 12:30:00,0.3932895466966809,0.1138852159061308,0.599530026,0.3915340621855364,0.9337175636815628,0.1224075276579031,0.599530026,0.9337175636815628,0.1224075276579031,0.0,0.9337175636815628,0.1224075276579031,0.0,0.9401709401709402,0.4476677943635231,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 13:30:00,0.4003930963215408,0.0752301086001761,0.870039865,0.3615520102336267,0.9337175636815628,0.1224075276579031,0.599530026,0.9337175636815628,0.1224075276579031,0.599530026,0.9337175636815628,0.1224075276579031,0.0,0.9487179487179488,0.2707088414967127,0.368328347091588,0.4044176593658859,0.3932895466966809
2025-07-30 14:30:00,0.3617584394893955,0.0666130130959135,0.0,0.3226454510078881,0.930451508302462,0.1137027262630235,0.870039865,0.9337175636815628,0.1224075276579031,0.599530026,0.9337175636815628,0.1224075276579031,0.599530026,0.9145299145299146,0.1888772483666039,0.3830936243400714,0.3749998303570964,0.4003930963215408
2025-07-30 15:30:00,0.3248802694916744,0.0448473080231721,0.0,0.3403881727524654,0.9262132734663224,0.1054441223400536,0.0,0.930451508302462,0.1137027262630235,0.870039865,0.9337175636815628,0.1224075276579031,0.599530026,0.9145299145299146,0.3149079868591713,0.323740790150668,0.3535714423979634,0.3617584394893955
2025-07-30 16:30:00,0.3406852968294227,0.0182616209078598,0.0,0.3262784962657612,0.928146053513756,0.0845839221471892,0.0,0.9262132734663224,0.1054441223400536,0.0,0.930451508302462,0.1137027262630235,0.870039865,0.905982905982906,0.2831964416737238,0.2985610517959977,0.3428569073468748,0.3248802694916744
2025-07-30 17:30:00,0.3301490591605315,0.021191148934357,0.0,0.3474423372742596,0.9266090344711406,0.0591042625801389,0.0,0.928146053513756,0.0845839221471892,0.0,0.9262132734663224,0.1054441223400536,0.0,0.905982905982906,0.395950123059648,0.3021582559391387,0.3535714423979634,0.3406852968294227
2025-07-30 18:30:00,0.3477099024982925,0.1805462487660358,0.0,0.2363316737431478,0.9289144896440924,0.0619119153025802,0.0,0.9266090344711406,0.0591042625801389,0.0,0.928146053513756,0.0845839221471892,0.0,0.905982905982906,0.2324139104081299,0.307553718628754,0.3571429540816592,0.3301490591605315
2025-07-30 19:30:00,0.2388312049929156,0.1756316972762299,0.155421667,0.2257494163781194,0.9168107957113584,0.2146374655722931,0.0,0.9289144896440924,0.0619119153025802,0.0,0.9266090344711406,0.0591042625801389,0.0,0.905982905982906,0.2214469637227751,0.3273379942938078,0.2642857038775485,0.3477099024982925
2025-07-30 20:30:00,0.2284691445310993,0.1138852159061308,0.155421667,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.155421667,0.9168107957113584,0.2146374655722931,0.0,0.9289144896440924,0.0619119153025802,0.0,0.905982905982906,0.2187972109425136,0.2032375538726933,0.2446427342601712,0.2388312049929156
2025-07-30 21:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.155421667,0.9156580314293968,0.2099273710638509,0.155421667,0.9168107957113584,0.2146374655722931,0.0,0.8974358974358975,0.2164886315783236,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-30 22:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.155421667,0.9156580314293968,0.2099273710638509,0.155421667,0.8974358974358975,0.2145756961410001,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-30 23:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.155421667,0.8974358974358975,0.213069789783832,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 00:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.2119385002241907,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 01:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.2111627850647666,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 02:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.2106709868161651,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 03:30:00,0.2284691445310993,0.1138852159061308,0.07546474,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.2104026128375375,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 04:30:00,0.2284691445310993,0.1138852159061308,0.07546474,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.07546474,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.2102957318473914,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 05:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.07546474,0.9156580314293968,0.2099273710638509,0.07546474,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.2102849869474063,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 06:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.07546474,0.9156580314293968,0.2099273710638509,0.07546474,0.8974358974358975,0.2102989866082885,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 07:30:00,0.2284691445310993,0.1138852159061308,0.0,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.07546474,0.8974358974358975,0.2102529588444275,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 08:30:00,0.2284691445310993,0.1138852159061308,0.85905523,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.2100290712704304,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 09:30:00,0.2284691445310993,0.1138852159061308,0.189347111,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.85905523,0.9156580314293968,0.2099273710638509,0.0,0.9156580314293968,0.2099273710638509,0.0,0.8974358974358975,0.210152194724174,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 10:30:00,0.2284691445310993,0.1138852159061308,0.03329275,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.189347111,0.9156580314293968,0.2099273710638509,0.85905523,0.9156580314293968,0.2099273710638509,0.0,0.9401709401709402,0.2108016270728898,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 11:30:00,0.2284691445310993,0.1138852159061308,0.03329275,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.03329275,0.9156580314293968,0.2099273710638509,0.189347111,0.9156580314293968,0.2099273710638509,0.85905523,0.9658119658119656,0.2109755349566944,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 12:30:00,0.2284691445310993,0.1138852159061308,0.151494956,0.2257494163781194,0.9156580314293968,0.2099273710638509,0.03329275,0.9156580314293968,0.2099273710638509,0.03329275,0.9156580314293968,0.2099273710638509,0.189347111,0.9572649572649572,0.2111434363101234,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 13:30:00,0.1475133508252996,0.2675782730746335,0.151494956,0.1869484832885782,0.9156580314293968,0.2099273710638509,0.151494956,0.9156580314293968,0.2099273710638509,0.03329275,0.9156580314293968,0.2099273710638509,0.03329275,0.9658119658119656,0.1425647683972652,0.200484259376521,0.2362787375590734,0.2284691445310993
2025-07-31 14:30:00,0.1931371082735759,0.1099209186370712,0.154693765,0.1749204088809778,0.9114313028374216,0.2980487515471849,0.151494956,0.9156580314293968,0.2099273710638509,0.151494956,0.9156580314293968,0.2099273710638509,0.03329275,0.9487179487179488,0.131052053730321,0.1602515501533925,0.1285709991835564,0.1475133508252996
2025-07-31 15:30:00,0.1756111026663632,0.1114502068912059,0.587117457,0.1940033215319309,0.9101210403783284,0.1469503164423347,0.154693765,0.9114313028374216,0.2980487515471849,0.151494956,0.9156580314293968,0.2099273710638509,0.151494956,0.9743589743589742,0.2684939188726589,0.1744606077777628,0.192856841632571,0.1931371082735759
2025-07-31 16:30:00,0.198440732160759,0.1430913080762081,-0.86600576,0.1851851105885196,0.9121998123587292,0.1484159826832045,0.587117457,0.9101210403783284,0.1469503164423347,0.154693765,0.9114313028374216,0.2980487515471849,0.151494956,0.982905982905983,0.2517078779042869,0.154676332112709,0.1999998649999638,0.1756111026663632
2025-07-31 17:30:00,0.1879038236574562,0.1519799295188472,-0.86600576,0.0864194069282759,0.9112392121525804,0.1787407391216456,-0.86600576,0.9121998123587292,0.1484159826832045,0.587117457,0.9101210403783284,0.1469503164423347,0.154693765,0.982905982905983,0.1509435388448086,0.1834532746105192,0.2119282896662496,0.198440732160759
2025-07-31 18:30:00,0.0895613673331929,0.1529082569836618,0.0,0.0398942138637514,0.9004803001799238,0.1872595728608866,-0.86600576,0.9112392121525804,0.1787407391216456,-0.86600576,0.9121998123587292,0.1484159826832045,0.587117457,0.982905982905983,0.1275162682047186,0.1402875155401489,0.0928572502041105,0.1879038236574562
2025-07-31 19:30:00,0.0456585916666021,0.2522132027107717,0.0,0.0335094710735864,0.8954121394911282,0.1881492797045588,0.0,0.9004803001799238,0.1872595728608866,-0.86600576,0.9112392121525804,0.1787407391216456,-0.86600576,0.982905982905983,0.1225138369923628,0.0503594803064598,0.0624997455356445,0.0895613673331929
2025-07-31 20:30:00,0.0373473132959598,0.1138852159061308,0.0,0.0335094710735864,0.8947166259363042,0.2833229045003548,0.0,0.8954121394911282,0.1881492797045588,0.0,0.9004803001799238,0.1872595728608866,-0.86600576,0.982905982905983,0.1202147469071388,0.0,0.0107138529080456,0.0456585916666021
