datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-28 19:30:00,0.2689995564197477,0.0635441421709726,0.0,0.4172643986821308,0.9499533921581024,0.0631864970248756,0.0,0.9495070081757244,0.0522786205106688,0.0,0.95065080697854,0.0409417147765871,0.0,0.982905982905983,0.4417910790021329,0.2620424702937073,0.4011969951429093,0.2639770315527305
2025-07-28 20:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9499533921581024,0.0631864970248756,0.0,0.9495070081757244,0.0522786205106688,0.0,0.982905982905983,0.4405558434669247,0.2893562312428729,0.4141821197936742,0.2689995564197477
2025-07-28 21:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9499533921581024,0.0631864970248756,0.0,0.982905982905983,0.4398275880274989,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-28 22:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.982905982905983,0.4394508440867746,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-28 23:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.982905982905983,0.4393238525101148,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 00:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.982905982905983,0.4393572316648824,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 01:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.0512820512820513,0.4394722333560394,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 02:30:00,0.2964287579757133,0.0966770306319476,0.01107401,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.0512820512820513,0.4395943859557034,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 03:30:00,0.2964287579757133,0.0966770306319476,0.827528115,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.01107401,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.1111111111111111,0.439710820747433,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 04:30:00,0.2964287579757133,0.0966770306319476,0.827528115,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.827528115,0.9531708196538888,0.0974016499938533,0.01107401,0.9531708196538888,0.0974016499938533,0.0,0.0,0.4397889854787729,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 05:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.827528115,0.9531708196538888,0.0974016499938533,0.827528115,0.9531708196538888,0.0974016499938533,0.01107401,1.0,0.439801340675549,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 06:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.827528115,0.9531708196538888,0.0974016499938533,0.827528115,0.0683760683760684,0.4397227919836314,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 07:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.827528115,0.0769230769230769,0.4395277931019154,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 08:30:00,0.2964287579757133,0.0966770306319476,0.0,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.0769230769230769,0.4391863116161584,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 09:30:00,0.2964287579757133,0.0966770306319476,0.928418644,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.0683760683760684,0.4381055205152162,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 10:30:00,0.2964287579757133,0.0966770306319476,-0.066336388,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.928418644,0.9531708196538888,0.0974016499938533,0.0,0.9531708196538888,0.0974016499938533,0.0,0.0598290598290598,0.438535892835962,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 11:30:00,0.2964287579757133,0.0966770306319476,0.112527199,0.4172643986821308,0.9531708196538888,0.0974016499938533,-0.066336388,0.9531708196538888,0.0974016499938533,0.928418644,0.9531708196538888,0.0974016499938533,0.0,0.1111111111111111,0.4390320913160659,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 12:30:00,0.2964287579757133,0.0966770306319476,-0.951339304,0.4172643986821308,0.9531708196538888,0.0974016499938533,0.112527199,0.9531708196538888,0.0974016499938533,-0.066336388,0.9531708196538888,0.0974016499938533,0.928418644,0.1538461538461539,0.4387749335256415,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 13:30:00,0.3489503649961125,0.1528790016102136,0.931540139,0.4586894082105778,0.9531708196538888,0.0974016499938533,-0.951339304,0.9531708196538888,0.0974016499938533,0.112527199,0.9531708196538888,0.0974016499938533,-0.066336388,0.282051282051282,0.504091361041896,0.3078596891241084,0.4259592156040097,0.2964287579757133
2025-07-29 14:30:00,0.3268008015469664,0.0507036069158197,0.931540139,0.4357783135940752,0.9564997723344182,0.1835066127144897,0.931540139,0.9531708196538888,0.0974016499938533,-0.951339304,0.9531708196538888,0.0974016499938533,0.112527199,0.4102564102564103,0.4657694941591022,0.3737789309223301,0.4823869301278906,0.3489503649961125
2025-07-29 15:30:00,0.3101692806608551,0.0354835711099444,0.865023222,0.4237436340957741,0.95465861524826,0.0850253635542924,0.931540139,0.9564997723344182,0.1835066127144897,0.931540139,0.9531708196538888,0.0974016499938533,-0.951339304,0.3418803418803419,0.4512741001520801,0.3203112881120382,0.4591817331972727,0.3268008015469664
2025-07-29 16:30:00,0.3011112465560217,0.0160646325659719,0.931202017,0.4246702488398362,0.9536914970983494,0.0703556072699277,0.865023222,0.95465861524826,0.0850253635542924,0.931540139,0.9564997723344182,0.1835066127144897,0.931540139,0.1196581196581196,0.452665675048888,0.3259389305417313,0.4521229957722719,0.3101692806608551
2025-07-29 17:30:00,0.3021816874966351,0.0159299495469065,0.0,0.3956252826452561,0.953765960729648,0.0516387593351045,0.931202017,0.9536914970983494,0.0703556072699277,0.865023222,0.95465861524826,0.0850253635542924,0.931540139,0.1196581196581196,0.4217310024850482,0.3112070393731828,0.4467031664769023,0.3011112465560217
2025-07-29 18:30:00,0.2815151596372154,0.024264510813327,0.0,0.4117103663050127,0.9514318799612914,0.0515089457728677,0.0,0.953765960729648,0.0516387593351045,0.931202017,0.9536914970983494,0.0703556072699277,0.865023222,0.1196581196581196,0.4377700317813288,0.2953152674612406,0.4333782701449111,0.3021816874966351
2025-07-29 19:30:00,0.2931246595675874,0.0827427817266865,0.0,0.42721561076381,0.9527244923945828,0.0595421714547874,0.0,0.9514318799612914,0.0515089457728677,0.0,0.953765960729648,0.0516387593351045,0.931202017,0.1196581196581196,0.4526717183714417,0.2939907004177202,0.4340557471130671,0.2815151596372154
2025-07-29 20:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.9527244923945828,0.0595421714547874,0.0,0.9514318799612914,0.0515089457728677,0.0,0.1196581196581196,0.453597611598049,0.2964741367827456,0.4367656640191068,0.2931246595675874
2025-07-29 21:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.9527244923945828,0.0595421714547874,0.0,0.0854700854700854,0.4544668822583697,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-29 22:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4552436610628831,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-29 23:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4559080109747622,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 00:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4564771765027435,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 01:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.456922395925857,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 02:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4572495531126627,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 03:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4574767670651953,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 04:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4576126067775558,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 05:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.457665977563774,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 06:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4576456297361845,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 07:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4575598257978671,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 08:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4574161221376498,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 09:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0854700854700854,0.4556353482098197,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 10:30:00,0.3036450078805126,0.0966770306319476,0.0,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.0598290598290598,0.4552960296874166,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 11:30:00,0.3036450078805126,0.0966770306319476,0.372221773,0.42721561076381,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.1025641025641025,0.4551755873592501,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 12:30:00,0.3036450078805126,0.0966770306319476,0.858259803,0.42721561076381,0.953970508404982,0.1159061638377017,0.372221773,0.953970508404982,0.1159061638377017,0.0,0.953970508404982,0.1159061638377017,0.0,0.1111111111111111,0.4550396514604614,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 13:30:00,0.3468094864084223,0.1450962938340062,0.90895763,0.4353150073791811,0.953970508404982,0.1159061638377017,0.858259803,0.953970508404982,0.1159061638377017,0.372221773,0.953970508404982,0.1159061638377017,0.0,0.1025641025641025,0.4737318486158056,0.3152097049013697,0.435545399119247,0.3036450078805126
2025-07-30 14:30:00,0.3110748816834431,0.054044288743702,0.0,0.4297609750020603,0.9546213835255992,0.1760052882914999,0.90895763,0.953970508404982,0.1159061638377017,0.858259803,0.953970508404982,0.1159061638377017,0.372221773,0.2136752136752137,0.4559550298008253,0.3461347859510224,0.4133102865855609,0.3468094864084223
2025-07-30 15:30:00,0.3058051010563113,0.0690920871388575,0.0,0.433926498127762,0.9541750562662932,0.0882452632223156,0.0,0.9546213835255992,0.1760052882914999,0.90895763,0.953970508404982,0.1159061638377017,0.858259803,0.1452991452991453,0.4659815964558292,0.3191503992574665,0.4530823560227406,0.3110748816834431
2025-07-30 16:30:00,0.3099220232539713,0.0248431601412266,0.0,0.4260587557769787,0.954509801617784,0.1027490093296653,0.0,0.9541750562662932,0.0882452632223156,0.0,0.9546213835255992,0.1760052882914999,0.90895763,0.0769230769230769,0.4454662470754931,0.306737256498464,0.4544938275368302,0.3058051010563113
2025-07-30 17:30:00,0.3030058755593803,0.0426259941042118,0.0,0.4222816743953009,0.9538775424514858,0.0600998997494292,0.0,0.954509801617784,0.1027490093296653,0.0,0.9541750562662932,0.0882452632223156,0.0,0.0769230769230769,0.4364340106342358,0.3044195178554504,0.4584456722570425,0.3099220232539713
2025-07-30 18:30:00,0.3005353204291777,0.1251718540743925,0.174731517,0.3878726592587192,0.9535740126434484,0.0772397963705407,0.0,0.9538775424514858,0.0600998997494292,0.0,0.954509801617784,0.1027490093296653,0.0,0.0769230769230769,0.3916793604137757,0.3022674752790997,0.4471539001443262,0.3030058755593803
2025-07-30 19:30:00,0.2756689489719617,0.1161784067878632,0.174731517,0.4556807377574334,0.9508088718631033,0.1568012155084904,0.174731517,0.9535740126434484,0.0772397963705407,0.0,0.9538775424514858,0.0600998997494292,0.0,0.0769230769230769,0.4741063590676854,0.3044195178554504,0.3855012647880075,0.3005353204291777
2025-07-30 20:30:00,0.3242868621864831,0.0966770306319476,0.0,0.4556807377574334,0.956257992750446,0.148132925792724,0.174731517,0.9508088718631033,0.1568012155084904,0.174731517,0.9535740126434484,0.0772397963705407,0.0,0.0769230769230769,0.479005008942384,0.3168346801475196,0.406503796057786,0.2756689489719617
2025-07-30 21:30:00,0.3242868621864831,0.0966770306319476,0.002152776,0.4556807377574334,0.956257992750446,0.148132925792724,0.0,0.956257992750446,0.148132925792724,0.174731517,0.9508088718631033,0.1568012155084904,0.174731517,0.094017094017094,0.4833543727790527,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-30 22:30:00,0.3242868621864831,0.0966770306319476,0.119940441,0.4556807377574334,0.956257992750446,0.148132925792724,0.002152776,0.956257992750446,0.148132925792724,0.0,0.956257992750446,0.148132925792724,0.174731517,0.094017094017094,0.4871251064405815,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-30 23:30:00,0.3242868621864831,0.0966770306319476,0.150560923,0.4556807377574334,0.956257992750446,0.148132925792724,0.119940441,0.956257992750446,0.148132925792724,0.002152776,0.956257992750446,0.148132925792724,0.0,0.094017094017094,0.4903219430700298,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 00:30:00,0.3242868621864831,0.0966770306319476,0.91568746,0.4556807377574334,0.956257992750446,0.148132925792724,0.150560923,0.956257992750446,0.148132925792724,0.119940441,0.956257992750446,0.148132925792724,0.002152776,0.094017094017094,0.4929583501132121,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 01:30:00,0.3242868621864831,0.0966770306319476,0.363804936,0.4556807377574334,0.956257992750446,0.148132925792724,0.91568746,0.956257992750446,0.148132925792724,0.150560923,0.956257992750446,0.148132925792724,0.119940441,0.094017094017094,0.495085587362244,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 02:30:00,0.3242868621864831,0.0966770306319476,0.92751338,0.4556807377574334,0.956257992750446,0.148132925792724,0.363804936,0.956257992750446,0.148132925792724,0.91568746,0.956257992750446,0.148132925792724,0.150560923,0.094017094017094,0.4966729871768913,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 03:30:00,0.3242868621864831,0.0966770306319476,0.0,0.4556807377574334,0.956257992750446,0.148132925792724,0.92751338,0.956257992750446,0.148132925792724,0.363804936,0.956257992750446,0.148132925792724,0.91568746,0.094017094017094,0.4978106721830829,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 04:30:00,0.3242868621864831,0.0966770306319476,0.469803355,0.4556807377574334,0.956257992750446,0.148132925792724,0.0,0.956257992750446,0.148132925792724,0.92751338,0.956257992750446,0.148132925792724,0.363804936,0.094017094017094,0.4985439040894369,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 05:30:00,0.3242868621864831,0.0966770306319476,-0.390113845,0.4556807377574334,0.956257992750446,0.148132925792724,0.469803355,0.956257992750446,0.148132925792724,0.0,0.956257992750446,0.148132925792724,0.92751338,0.094017094017094,0.4989171156112347,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 06:30:00,0.3242868621864831,0.0966770306319476,-0.390113845,0.4556807377574334,0.956257992750446,0.148132925792724,-0.390113845,0.956257992750446,0.148132925792724,0.469803355,0.956257992750446,0.148132925792724,0.0,0.094017094017094,0.4989723007326344,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 07:30:00,0.3242868621864831,0.0966770306319476,0.807093846,0.4556807377574334,0.956257992750446,0.148132925792724,-0.390113845,0.956257992750446,0.148132925792724,-0.390113845,0.956257992750446,0.148132925792724,0.469803355,0.094017094017094,0.498747910977554,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 08:30:00,0.3242868621864831,0.0966770306319476,0.807093846,0.4556807377574334,0.956257992750446,0.148132925792724,0.807093846,0.956257992750446,0.148132925792724,-0.390113845,0.956257992750446,0.148132925792724,-0.390113845,0.094017094017094,0.4982780993124875,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 09:30:00,0.3242868621864831,0.0966770306319476,0.059331976,0.4556807377574334,0.956257992750446,0.148132925792724,0.807093846,0.956257992750446,0.148132925792724,0.807093846,0.956257992750446,0.148132925792724,-0.390113845,0.094017094017094,0.4977989505258138,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 10:30:00,0.3242868621864831,0.0966770306319476,0.059331976,0.4556807377574334,0.956257992750446,0.148132925792724,0.059331976,0.956257992750446,0.148132925792724,0.807093846,0.956257992750446,0.148132925792724,0.807093846,0.0854700854700854,0.4970282261265347,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 11:30:00,0.3242868621864831,0.0966770306319476,0.635695711,0.4556807377574334,0.956257992750446,0.148132925792724,0.059331976,0.956257992750446,0.148132925792724,0.059331976,0.956257992750446,0.148132925792724,0.807093846,0.1025641025641025,0.4962281796346521,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 12:30:00,0.3242868621864831,0.0966770306319476,0.760445148,0.4556807377574334,0.956257992750446,0.148132925792724,0.635695711,0.956257992750446,0.148132925792724,0.059331976,0.956257992750446,0.148132925792724,0.059331976,0.094017094017094,0.4950371573780016,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 13:30:00,1.0,1.0,0.55095482,1.0,0.956257992750446,0.148132925792724,0.760445148,0.956257992750446,0.148132925792724,0.635695711,0.956257992750446,0.148132925792724,0.059331976,0.094017094017094,0.7128297988099745,0.3362341922490032,0.462966373459427,0.3242868621864831
2025-07-31 14:30:00,0.7123923784664317,0.2714439472551334,0.931436675,0.983798383354181,1.0,1.0,0.55095482,0.956257992750446,0.148132925792724,0.760445148,0.956257992750446,0.148132925792724,0.635695711,0.1196581196581196,0.7976209418373728,1.0,0.9778671894419912,1.0
2025-07-31 15:30:00,0.7005351188646671,0.1227787796471686,0.931436675,0.9712551952283914,0.9986980228664772,0.2977848495507331,0.931436675,1.0,1.0,0.55095482,0.956257992750446,0.148132925792724,0.760445148,0.282051282051282,0.8666411530159721,0.72719681359662,0.949411702399212,0.7123923784664317
2025-07-31 16:30:00,0.6908197456731452,0.1121077520458973,0.868529845,0.925865240758736,0.9976900404855664,0.1544946625499114,0.931436675,0.9986980228664772,0.2977848495507331,0.931436675,1.0,1.0,0.55095482,0.0598290598290598,0.9019354046892172,0.7061411502611782,0.9686085438069034,0.7005351188646671
2025-07-31 17:30:00,0.6588723898968522,0.1026417327626473,-0.578340672,0.9229328464840014,0.994042461104876,0.1442094453394532,0.868529845,0.9976900404855664,0.1544946625499114,0.931436675,0.9986980228664772,0.2977848495507331,0.931436675,0.0598290598290598,0.9428106683237816,0.6970682208383983,0.932587072610632,0.6908197456731452
2025-07-31 18:30:00,0.6554138129616647,0.1092440662930029,-0.578340672,0.8729451364395657,0.9938068111462552,0.1350856694403998,-0.578340672,0.994042461104876,0.1442094453394532,0.868529845,0.9976900404855664,0.1544946625499114,0.931436675,0.0598290598290598,0.9485390213702644,0.6697564810776537,0.9071833428077704,0.6588723898968522
2025-07-31 19:30:00,0.6215728327110268,0.2112549154400281,0.0,0.9043031044397672,0.9897897518084252,0.1414492959806881,-0.578340672,0.9938068111462552,0.1350856694403998,-0.578340672,0.994042461104876,0.1442094453394532,0.868529845,0.0598290598290598,0.9738450758230208,0.6596590574285964,0.8995029526775842,0.6554138129616647
2025-07-31 20:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9897897518084252,0.1414492959806881,-0.578340672,0.9938068111462552,0.1350856694403998,-0.578340672,0.0598290598290598,0.9885197249189002,0.6647906181141319,0.8927281649291954,0.6215728327110268
2025-07-31 21:30:00,0.649611162813382,0.0966770306319476,0.606656358,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9897897518084252,0.1414492959806881,-0.578340672,0.0598290598290598,0.996999869903944,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-07-31 22:30:00,0.649611162813382,0.0966770306319476,0.660354253,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.606656358,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.0598290598290598,1.0,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-07-31 23:30:00,0.649611162813382,0.0966770306319476,0.660354253,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.660354253,0.9923097075747246,0.2397719487283431,0.606656358,0.9923097075747246,0.2397719487283431,0.0,0.0598290598290598,0.9981867219862998,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 00:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.660354253,0.9923097075747246,0.2397719487283431,0.660354253,0.9923097075747246,0.2397719487283431,0.606656358,0.0598290598290598,0.9920921085724582,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 01:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.660354253,0.9923097075747246,0.2397719487283431,0.660354253,1.0,0.9822151936149124,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 02:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.660354253,0.0256410256410257,0.968859166427567,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 03:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.0341880341880342,0.9522731727004844,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 04:30:00,0.649611162813382,0.0966770306319476,-0.202950757,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.0085470085470085,0.9325087077377664,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 05:30:00,0.649611162813382,0.0966770306319476,-0.202950757,0.9043031044397672,0.9923097075747246,0.2397719487283431,-0.202950757,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.0341880341880342,0.9093384745280944,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 06:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,-0.202950757,0.9923097075747246,0.2397719487283431,-0.202950757,0.9923097075747246,0.2397719487283431,0.0,0.0427350427350427,0.8819776973424399,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 07:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,-0.202950757,0.9923097075747246,0.2397719487283431,-0.202950757,0.0341880341880342,0.8480355383741272,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 08:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,-0.202950757,0.0341880341880342,0.7920763497716123,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 09:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.0341880341880342,0.7751048439098365,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 10:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.0,0.7581849584869108,0.6675889504515917,0.8951324554158788,0.649611162813382
2025-08-01 11:30:00,0.649611162813382,0.0966770306319476,0.0,0.9043031044397672,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.9923097075747246,0.2397719487283431,0.0,0.0,0.7407614468788563,0.6675889504515917,0.8951324554158788,0.649611162813382
