datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 11:30:00,0.8912538759107709,0.084422074717459,0.0,0.9063255197917964,0.9897923353386376,0.1183953807807546,0.0,0.9897923353386376,0.1183953807807546,0.0,0.9897923353386376,0.1183953807807546,0.0,0.4957264957264957,0.4622151181676485,0.8976850812420842,0.9064666484194938,0.8912538759107709
2025-07-09 12:30:00,0.8912538759107709,0.084422074717459,0.0,0.9063255197917964,0.9897923353386376,0.1183953807807546,0.0,0.9897923353386376,0.1183953807807546,0.0,0.9897923353386376,0.1183953807807546,0.0,0.4957264957264957,0.4610168411962702,0.8976850812420842,0.9064666484194938,0.8912538759107709
2025-07-09 13:30:00,0.8819638204627243,0.1135820498344473,0.0,0.92912130897844,0.9897923353386376,0.1183953807807546,0.0,0.9897923353386376,0.1183953807807546,0.0,0.9897923353386376,0.1183953807807546,0.0,0.4957264957264957,0.4902082680288064,0.8976850812420842,0.9064666484194938,0.8912538759107709
2025-07-09 14:30:00,0.9101110720041676,0.0522854985148346,0.0,0.9690128519371404,0.9922763819134484,0.1182166855051101,0.0,0.9897923353386376,0.1183953807807546,0.0,0.9897923353386376,0.1183953807807546,0.0,0.4957264957264957,0.5221539576366613,0.9240759395238742,0.8665436781392997,0.8819638204627243
2025-07-09 15:30:00,0.9511093441783912,0.0375608611587093,0.0,0.9306169707003498,0.9966233448476616,0.0572406231638416,0.0,0.9922763819134484,0.1182166855051101,0.0,0.9897923353386376,0.1183953807807546,0.0,0.4957264957264957,0.4915228740430192,0.9410449784358386,0.9241741628638124,0.9101110720041676
2025-07-09 16:30:00,0.9186318123289312,0.0284598832828645,0.0,0.9187916826189028,0.992439363477586,0.0425929735644687,0.0,0.9966233448476616,0.0572406231638416,0.0,0.9922763819134484,0.1182166855051101,0.0,0.4957264957264957,0.4840149117517707,0.9375894382592436,0.9333597086715568,0.9511093441783912
2025-07-09 17:30:00,0.902288601994607,0.0234079057291974,0.0,0.9377578808321032,0.9911507673200076,0.0335395801454746,0.0,0.992439363477586,0.0425929735644687,0.0,0.9966233448476616,0.0572406231638416,0.0,0.4957264957264957,0.4967415779946814,0.9233795572158944,0.9232551770748398,0.9186318123289312
2025-07-09 18:30:00,0.9219841747548252,0.0379513990572747,0.0,0.9641597818720692,0.9932175051426354,0.0285140168531311,0.0,0.9911507673200076,0.0335395801454746,0.0,0.992439363477586,0.0425929735644687,0.0,0.4957264957264957,0.5182160217210774,0.91418548021852,0.9272047453141928,0.902288601994607
2025-07-09 19:30:00,0.9477569817524972,0.0886150115781224,0.0,1.0,0.996094508053561,0.0429814695358878,0.0,0.9932175051426354,0.0285140168531311,0.0,0.9911507673200076,0.0335395801454746,0.0,0.4957264957264957,0.5508266991140279,0.9489432296083622,0.9555604912241398,0.9219841747548252
2025-07-09 20:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,0.996094508053561,0.0429814695358878,0.0,0.9932175051426354,0.0285140168531311,0.0,0.4957264957264957,0.5707965100081162,0.9671927911531026,0.9808213861614754,0.9477569817524972
2025-07-09 21:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.996094508053561,0.0429814695358878,0.0,0.4957264957264957,0.5870629824838761,0.990073813472606,1.0,0.983370606308771
2025-07-09 22:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6000947268855535,0.990073813472606,1.0,0.983370606308771
2025-07-09 23:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6101468337104646,0.990073813472606,1.0,0.983370606308771
2025-07-10 00:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6174485791396552,0.990073813472606,1.0,0.983370606308771
2025-07-10 01:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6222471950173086,0.990073813472606,1.0,0.983370606308771
2025-07-10 02:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6247737995624744,0.990073813472606,1.0,0.983370606308771
2025-07-10 03:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.625293553456709,0.990073813472606,1.0,0.983370606308771
2025-07-10 04:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6239997600801986,0.990073813472606,1.0,0.983370606308771
2025-07-10 05:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.621047602098649,0.990073813472606,1.0,0.983370606308771
2025-07-10 06:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6165400973497005,0.990073813472606,1.0,0.983370606308771
2025-07-10 07:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6105017505426736,0.990073813472606,1.0,0.983370606308771
2025-07-10 08:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.6028162207749337,0.990073813472606,1.0,0.983370606308771
2025-07-10 09:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.5962818534675133,0.990073813472606,1.0,0.983370606308771
2025-07-10 10:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.5918490737599463,0.990073813472606,1.0,0.983370606308771
2025-07-10 11:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.5838577269562794,0.990073813472606,1.0,0.983370606308771
2025-07-10 12:30:00,0.983370606308771,0.084422074717459,0.0,1.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.5718806427842346,0.990073813472606,1.0,0.983370606308771
2025-07-10 13:30:00,0.9622841835982248,0.1816592102896708,0.0,0.7508897866188287,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.4690767856998552,0.990073813472606,1.0,0.983370606308771
2025-07-10 14:30:00,0.7294252117682043,0.1627909032919476,0.0,0.7654933549831404,0.9728545755870368,0.1859379045715743,0.0,1.0,0.093380187391922,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.512239551035728,0.9763163007226724,0.7534776865013153,0.9622841835982248
2025-07-10 15:30:00,0.7515651496943969,0.0860434133227982,0.0,0.8259015520052155,0.9744459196584514,0.167168250504605,0.0,0.9728545755870368,0.1859379045715743,0.0,1.0,0.093380187391922,0.0,0.4957264957264957,0.5011578542133427,0.7562774066535058,0.7208153732345657,0.7294252117682043
2025-07-10 16:30:00,0.810513758856732,0.0965872896411062,0.0,0.7298044404543231,0.9810285728701726,0.090822034736388,0.0,0.9744459196584514,0.167168250504605,0.0,0.9728545755870368,0.1859379045715743,0.0,0.4957264957264957,0.4519783101615181,0.8119316404390131,0.7777405479289681,0.7515651496943969
2025-07-10 17:30:00,0.7167830799546114,0.091275887961556,0.0,0.7351827348916254,0.970556915195032,0.1013107824042859,0.0,0.9810285728701726,0.090822034736388,0.0,0.9744459196584514,0.167168250504605,0.0,0.4957264957264957,0.4175792185038566,0.7983484171007106,0.7477839522562653,0.810513758856732
2025-07-10 18:30:00,0.7210434466248038,0.0764938883298822,0.0,0.7554498163752021,0.9711429854453716,0.0960271513849312,0.0,0.970556915195032,0.1013107824042859,0.0,0.9810285728701726,0.090822034736388,0.0,0.4957264957264957,0.3950277788305092,0.7422766924534624,0.7442973564627013,0.7167830799546114
2025-07-10 19:30:00,0.7401106627076436,0.115009421645935,0.0,0.7259583300342525,0.9733514799146128,0.0813224394286299,0.0,0.9711429854453716,0.0960271513849312,0.0,0.970556915195032,0.1013107824042859,0.0,0.4957264957264957,0.3645530051861781,0.7404902520024768,0.7509144170412947,0.7210434466248038
2025-07-10 20:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9733514799146128,0.0813224394286299,0.0,0.9711429854453716,0.0960271513849312,0.0,0.4957264957264957,0.3419240794010072,0.7349056108237764,0.7421623137449666,0.7401106627076436
2025-07-10 21:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9733514799146128,0.0813224394286299,0.0,0.4957264957264957,0.3237856676494738,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-10 22:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.3096381023391045,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-10 23:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2991102269843004,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 00:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2914600933600347,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 01:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2860182614683452,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 02:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2821700063908153,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 03:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2791707156456341,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 04:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2762374621328767,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 05:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2724140980552125,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 06:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2663042003077341,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 07:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2551081784042981,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 08:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2259877483949081,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 09:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2368657890144467,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 10:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2472600985616756,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 11:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2427336760471853,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 12:30:00,0.7138860831606857,0.084422074717459,0.0,0.7259583300342525,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2543248663433184,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 13:30:00,0.7826879284554189,0.2555338422330401,0.0,0.7244974524683914,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2648085303585556,0.7197935577380974,0.726371197281855,0.7138860831606857
2025-07-11 14:30:00,0.7100084344806198,0.0907305150485401,0.0,0.6575083538428432,0.969978615175626,0.2594262830503133,0.0,0.9701378063264118,0.1196365943040183,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2541700692789669,0.7771041664462377,0.6503702916590723,0.7826879284554189
2025-07-11 15:30:00,0.646869372285917,0.0937334086087405,0.0,0.6443934875198218,0.9626788441684456,0.0954846299538331,0.0,0.969978615175626,0.2594262830503133,0.0,0.9701378063264118,0.1196365943040183,0.0,0.4957264957264957,0.2525623624988178,0.7015984396567239,0.666025241257898,0.7100084344806198
2025-07-11 16:30:00,0.6328306998419184,0.0774015492989941,0.0,0.623450754258058,0.9612497232679992,0.0984718228870249,0.0,0.9626788441684456,0.0954846299538331,0.0,0.969978615175626,0.2594262830503133,0.0,0.4957264957264957,0.2471812833999774,0.6447597652736914,0.6503702916590723,0.646869372285917
2025-07-11 17:30:00,0.6131351270817004,0.0682738311142471,0.0,0.6859485223696922,0.9589676033378616,0.0822253546929605,0.0,0.9612497232679992,0.0984718228870249,0.0,0.9626788441684456,0.0954846299538331,0.0,0.4957264957264957,0.2842429931413137,0.6313602011367418,0.6378466891854817,0.6328306998419184
2025-07-11 18:30:00,0.6736200901813333,0.0486479539135089,0.0,0.6844276433812639,0.9657779561420532,0.0731453607767516,0.0,0.9589676033378616,0.0822253546929605,0.0,0.9612497232679992,0.0984718228870249,0.0,0.4957264957264957,0.291743231802309,0.6619643354267731,0.6161444857754597,0.6131351270817004
2025-07-11 19:30:00,0.6720828771653703,0.0817820000629691,0.0,0.6894859349805551,0.9656122266640792,0.0536220974620765,0.0,0.9657779561420532,0.0731453607767516,0.0,0.9589676033378616,0.0822253546929605,0.0,0.4957264957264957,0.303302235338773,0.6671187319227562,0.6873721817682988,0.6736200901813333
2025-07-11 20:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9656122266640792,0.0536220974620765,0.0,0.9657779561420532,0.0731453607767516,0.0,0.4957264957264957,0.3132231322092697,0.6761214946399932,0.6901465155447937,0.6720828771653703
2025-07-11 21:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9656122266640792,0.0536220974620765,0.0,0.4957264957264957,0.3232959735741321,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-11 22:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3332743065173249,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-11 23:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 00:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 01:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 02:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 03:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 04:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 05:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 06:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 07:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 08:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
2025-07-12 09:30:00,0.6780202019231982,0.084422074717459,0.0,0.6894859349805551,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.9661634263535804,0.086582902272991,0.0,0.4957264957264957,0.3430244699515008,0.6838217719013103,0.6899537510151839,0.6780202019231982
