datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-17 14:30:00,0.1891261395582431,0.1571098235172676,-0.780473314,0.2336523669132176,0.9053768379882694,0.4283212387937497,-0.780473314,0.9039992437598257,0.2050288034386396,0.91679094,0.9039992437598257,0.2050288034386396,0.881694578,0.4957264957264957,0.7255326303150117,0.2296275338443308,0.1139551766596025,0.1149501191598891
2025-07-17 15:30:00,0.2304282869491871,0.2340951545414229,0.0,0.2871535938598914,0.9103154410794916,0.2023380955133586,-0.780473314,0.9053768379882694,0.4283212387937497,-0.780473314,0.9039992437598257,0.2050288034386396,0.91679094,0.4957264957264957,0.8146984382571312,0.2287872530586439,0.208918137941433,0.1891261395582431
2025-07-17 16:30:00,0.2835310488437198,0.2196177694271429,0.044285128,0.313181945127132,0.916576612554755,0.2751925046352096,0.0,0.9103154410794916,0.2023380955133586,-0.780473314,0.9053768379882694,0.4283212387937497,-0.780473314,0.4957264957264957,0.8493687418967173,0.2741527845678375,0.2592897786325635,0.2304282869491871
2025-07-17 17:30:00,0.3105039723059929,0.2487127569021781,0.913602766,0.3778338794104817,0.919622672987444,0.2614919551396257,0.044285128,0.916576612554755,0.2751925046352096,0.0,0.9103154410794916,0.2023380955133586,-0.780473314,0.4957264957264957,0.902418459571876,0.3052367519061862,0.2972748386201154,0.2835310488437198
2025-07-17 18:30:00,0.3745649059674432,0.1923084093834877,0.913602766,0.3467673064763967,0.9271887956701812,0.2890257475219207,0.913602766,0.919622672987444,0.2614919551396257,0.044285128,0.916576612554755,0.2751925046352096,0.0,0.4957264957264957,0.8154603446287039,0.3657241266917107,0.3352598969561408,0.3105039723059929
2025-07-17 19:30:00,0.343377845313403,0.3449380730713282,0.0,0.3568431083321216,0.9235531194176916,0.2356479759944023,0.913602766,0.9271887956701812,0.2890257475219207,0.913602766,0.919622672987444,0.2614919551396257,0.044285128,0.4957264957264957,0.833748617298466,0.3716048085171861,0.3682905740429272,0.3745649059674432
2025-07-17 20:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9235531194176916,0.2356479759944023,0.913602766,0.9271887956701812,0.2890257475219207,0.913602766,0.4957264957264957,0.8420201972062149,0.3564829652408552,0.3534268010632027,0.343377845313403
2025-07-17 21:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9235531194176916,0.2356479759944023,0.913602766,0.4957264957264957,0.8485039637016221,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-17 22:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8533633297001629,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-17 23:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8567687809590309,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 00:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8588581508727636,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 01:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8598040117499757,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 02:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8597152573658278,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 03:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8586998151708984,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 04:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8568389151897192,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 05:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8541838687166745,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 06:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8507426335201612,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 07:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8464474722331624,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 08:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8410546690680247,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 09:30:00,0.357548546924933,0.1540039869766882,-0.377991639,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8345534632950924,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 10:30:00,0.357548546924933,0.1540039869766882,-0.377991639,0.3568431083321216,0.9247322759860512,0.38008775191685,-0.377991639,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.82830145739142,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 11:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,-0.377991639,0.9247322759860512,0.38008775191685,-0.377991639,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8236676876623729,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 12:30:00,0.357548546924933,0.1540039869766882,0.0,0.3568431083321216,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,-0.377991639,0.9247322759860512,0.38008775191685,-0.377991639,0.4957264957264957,0.8195082761293606,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 13:30:00,0.3467488974751563,0.313726744210694,0.0,0.3442485163819564,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,-0.377991639,0.4957264957264957,0.7025647583146462,0.3587325362256542,0.3643902271476303,0.357548546924933
2025-07-18 14:30:00,0.3416916752533756,0.1144552904135757,0.0,0.3627204973658762,0.923258349043412,0.3505511779773834,0.0,0.9247322759860512,0.38008775191685,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.7623035032915992,0.3766452095569745,0.3550786820686386,0.3467488974751563
2025-07-18 15:30:00,0.3619212064338408,0.0924435986838359,0.051779892,0.381192478349796,0.9254200983532626,0.1619723431772043,0.0,0.923258349043412,0.3505511779773834,0.0,0.9247322759860512,0.38008775191685,0.0,0.4957264957264957,0.8051276940480736,0.3707645277314992,0.3649874429155898,0.3416916752533756
2025-07-18 16:30:00,0.3787796854525526,0.1149249452544189,0.051779892,0.3753150893160413,0.9275818476631128,0.1411417670998039,0.051779892,0.9254200983532626,0.1619723431772043,0.0,0.923258349043412,0.3505511779773834,0.0,0.4957264957264957,0.7654445870250282,0.3850460919023442,0.3864574781499891,0.3619212064338408
2025-07-18 17:30:00,0.3737051010808235,0.1775173132515737,0.0,0.3929472597758265,0.9268940252959016,0.1624167970162105,0.051779892,0.9275818476631128,0.1411417670998039,0.051779892,0.9254200983532626,0.1619723431772043,0.0,0.4957264957264957,0.8028867278177804,0.3968074538730939,0.3938890500238474,0.3787796854525526
2025-07-18 18:30:00,0.3905802999561413,0.0901333417694641,0.765022439,0.4005036300591475,0.9289574927905784,0.2216505487622329,0.0,0.9268940252959016,0.1624167970162105,0.051779892,0.9275818476631128,0.1411417670998039,0.051779892,0.4957264957264957,0.8173851311271751,0.3951275341388866,0.3985630778605195,0.3737051010808235
2025-07-18 19:30:00,0.3981661332888123,0.1064570269923214,0.765022439,0.3979848399647071,0.929841803913417,0.1389554752416391,0.765022439,0.9289574927905784,0.2216505487622329,0.0,0.9268940252959016,0.1624167970162105,0.051779892,0.4957264957264957,0.801957293887551,0.3984880154444677,0.4161850257609647,0.3905802999561413
2025-07-18 20:30:00,0.3987716111224219,0.1540039869766882,0.04772719,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.765022439,0.929841803913417,0.1389554752416391,0.765022439,0.9289574927905784,0.2216505487622329,0.0,0.4957264957264957,0.8022214500555578,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-18 21:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.04772719,0.9295470335391376,0.1544032550430822,0.765022439,0.929841803913417,0.1389554752416391,0.765022439,0.4957264957264957,0.8021346723563064,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-18 22:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.9295470335391376,0.1544032550430822,0.765022439,0.4957264957264957,0.8017366778664408,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-18 23:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 00:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 01:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.7435897435897436,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 02:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6923076923076923,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 03:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6752136752136751,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 04:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.7264957264957265,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 05:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.7179487179487178,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 06:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.7264957264957265,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 07:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6923076923076923,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 08:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6923076923076923,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 09:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6923076923076923,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 10:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6752136752136751,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 11:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6495726495726496,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 12:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.641025641025641,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 13:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6666666666666666,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 14:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.641025641025641,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-19 15:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6239316239316239,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-19 16:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-19 17:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-19 18:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-19 19:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-19 20:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-19 21:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 22:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-19 23:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 00:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6324786324786325,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 01:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.6068376068376069,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 02:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5299145299145299,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 03:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5299145299145299,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 04:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5641025641025641,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 05:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5641025641025641,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 06:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5384615384615384,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 07:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5299145299145299,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 08:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5299145299145299,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 09:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5299145299145299,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 10:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5299145299145299,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 11:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.5299145299145299,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 12:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 13:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 14:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-20 15:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-20 16:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-20 17:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-20 18:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-20 19:30:00,0.3981661332888123,0.1064570269923214,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-20 20:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.3926073336189924,0.4128818946336273,0.3981661332888123
2025-07-20 21:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 22:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-20 23:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.04772719,0.4957264957264957,0.8010734237502,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-21 00:30:00,0.3987716111224219,0.1540039869766882,0.934231833,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.4957264957264957,0.800171885799996,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-21 01:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.934231833,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.6153846153846154,0.7990681648227966,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-21 02:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.934231833,0.9295470335391376,0.1544032550430822,0.0,0.6324786324786325,0.7977950620970431,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-21 03:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.934231833,0.5811965811965812,0.7963770590173271,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-21 04:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.5811965811965812,0.7948350294517058,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-21 05:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.5641025641025641,0.7931846178147153,0.4000921068286999,0.4049218023162423,0.3987716111224219
2025-07-21 06:30:00,0.3987716111224219,0.1540039869766882,0.0,0.3979848399647071,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.9295470335391376,0.1544032550430822,0.0,0.4957264957264957,0.7914350526278758,0.4000921068286999,0.4049218023162423,0.3987716111224219
