datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-10 02:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.8399999999999999,0.5174517908330338,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 03:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5172794413741661,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 04:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5171618984946416,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 05:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5170924630475344,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 06:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5170645712486177,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 07:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5170719935544251,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 08:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5171089559920997,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 09:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5166027682704413,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 10:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.8399999999999999,0.5161334099432257,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 11:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.8399999999999999,0.515708922138789,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 12:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.8399999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 13:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.8399999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 14:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.8399999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-10 15:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.76,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-10 16:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-10 17:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-10 18:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-10 19:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-10 20:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-10 21:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 22:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-10 23:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 00:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 01:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.92,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 02:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.76,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 03:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.76,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 04:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.76,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 05:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.76,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 06:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.76,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 07:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 08:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 09:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 10:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 11:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 12:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 13:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 14:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-11 15:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-11 16:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-11 17:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-11 18:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-11 19:30:00,0.9194833244074864,0.1282840220501838,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-11 20:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9186553711650672,0.9274505299121106,0.9194833244074864
2025-05-11 21:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 22:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-11 23:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 00:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 01:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 02:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7199999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 03:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7199999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 04:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.6799999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 05:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7199999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 06:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 07:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 08:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 09:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 10:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 11:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.7999999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 12:30:00,0.9171763191418136,0.0944677085675406,0.0,0.9161680657485708,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.5199999999999999,0.5155050741709845,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 13:30:00,0.8996029080547804,0.0987122957013082,0.0,0.9131726538543956,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.5199999999999999,0.4677238015457839,0.9205888384160936,0.9274836694318151,0.9171763191418136
2025-05-12 14:30:00,0.913519350793958,0.0636863740849937,0.0,0.8932128859330197,0.9947526516046856,0.1103884767263132,0.0,0.9949336771743242,0.1395771013991929,0.0,0.9949336771743242,0.1395771013991929,0.0,0.5199999999999999,0.3245413240361922,0.9206894142994894,0.9137251149562352,0.8996029080547804
2025-05-12 15:30:00,0.8926439262476329,0.040774149726538,0.0,0.8922154312692574,0.9935463973446806,0.0758163158785182,0.0,0.9947526516046856,0.1103884767263132,0.0,0.9949336771743242,0.1395771013991929,0.0,0.5199999999999999,0.3201742310634211,0.9135725938437116,0.9137251149562352,0.913519350793958
2025-05-12 16:30:00,0.8916504369410603,0.0323652662877669,0.0,0.8862276533877893,0.9934861168874096,0.0532009193565224,0.0,0.9935463973446806,0.0758163158785182,0.0,0.9947526516046856,0.1103884767263132,0.0,0.5199999999999999,0.2994950044354961,0.8881524945646747,0.907843008266206,0.8926439262476329
2025-05-12 17:30:00,0.8866799526341046,0.0725880474509745,0.0,0.8722556653438873,0.9931242498253304,0.0449009729916523,0.0,0.9934861168874096,0.0532009193565224,0.0,0.9935463973446806,0.0758163158785182,0.0,0.5199999999999999,0.2672054558229527,0.8942530702914745,0.907843008266206,0.8916504369410603
2025-05-12 18:30:00,0.8707750123947351,0.0603681336778152,0.0,0.8602785866275102,0.9922798627480316,0.0846026680777385,0.0,0.9931242498253304,0.0449009729916523,0.0,0.9934861168874096,0.0532009193565224,0.0,0.5199999999999999,0.2488946370719331,0.8840844082958306,0.8921563936952939,0.8866799526341046
2025-05-12 19:30:00,0.8618290519744427,0.1152262286413061,0.0,0.8822347868298519,0.9915560365852748,0.0725410632714549,0.0,0.9922798627480316,0.0846026680777385,0.0,0.9931242498253304,0.0449009729916523,0.0,0.5199999999999999,0.454190315004022,0.8718832588758375,0.8823518858144108,0.8707750123947351
2025-05-12 20:30:00,0.8832916803561187,0.0944677085675406,0.0,0.8822347868298519,0.992882943798421,0.1266884716867708,0.0,0.9915560365852748,0.0725410632714549,0.0,0.9922798627480316,0.0846026680777385,0.0,0.5199999999999999,0.4537754090728123,0.8759497914682153,0.8725488740101697,0.8618290519744427
2025-05-12 21:30:00,0.8832916803561187,0.0944677085675406,0.0,0.8822347868298519,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.9915560365852748,0.0725410632714549,0.0,0.5199999999999999,0.4535302031966268,0.8861920610455823,0.8939011568244737,0.8832916803561187
2025-05-12 22:30:00,0.8832916803561187,0.0944677085675406,0.0,0.8822347868298519,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.5199999999999999,0.4534200516731818,0.8861920610455823,0.8939011568244737,0.8832916803561187
2025-05-12 23:30:00,0.8832916803561187,0.0944677085675406,0.0,0.8822347868298519,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.5199999999999999,0.4534192103562002,0.8861920610455823,0.8939011568244737,0.8832916803561187
2025-05-13 00:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.5199999999999999,0.3424476622503987,0.8861920610455823,0.8939011568244737,0.8832916803561187
2025-05-13 01:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.992882943798421,0.1266884716867708,0.0,0.992882943798421,0.1266884716867708,0.0,0.6,0.341186484974577,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 02:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.992882943798421,0.1266884716867708,0.0,0.6399999999999999,0.3400694234027576,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 03:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.6799999999999999,0.3391258036785053,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 04:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.6,0.3383533998428684,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 05:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.5199999999999999,0.3377335601437173,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 06:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.5599999999999998,0.3372359905281707,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 07:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.5199999999999999,0.3368304461430246,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 08:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.5199999999999999,0.3364534578277666,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 09:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.5199999999999999,0.3361275787591186,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 10:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.76,0.3362929955848542,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 11:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.7199999999999999,0.3364994303123781,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 12:30:00,0.8474149897628387,0.0944677085675406,0.0,0.8463065965876024,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.7199999999999999,0.3368368868679499,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 13:30:00,0.8658060469748261,0.1274215257113486,0.0,0.8532933540822798,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.6799999999999999,0.4452922677552624,0.8497731236346648,0.8583443541747975,0.8474149897628387
2025-05-13 14:30:00,0.8518896022475777,0.0800890759960932,0.0,0.8463065965876024,0.9911338890659248,0.1387257786992941,0.0,0.9907116493873483,0.1442919982865556,0.0,0.9907116493873483,0.1442919982865556,0.0,0.6799999999999999,0.4040608028878182,0.8678151726069934,0.8735287257793671,0.8658060469748261
2025-05-13 15:30:00,0.8439371331219285,0.1337794730885871,0.0,0.8113773859585621,0.9907116493873483,0.0920065208079106,0.0,0.9911338890659248,0.1387257786992941,0.0,0.9907116493873483,0.1442919982865556,0.0,0.6,0.2988183885560312,0.845446912834216,0.8588234590542941,0.8518896022475777
2025-05-13 16:30:00,0.8101387551429982,0.1641405294642562,0.0,0.8393213640423719,0.9886007275927732,0.145001358876614,0.0,0.9907116493873483,0.0920065208079106,0.0,0.9911338890659248,0.1387257786992941,0.0,0.6,0.4880694854698367,0.8423950733279564,0.8088225619965433,0.8439371331219285
2025-05-13 17:30:00,0.8389666488149725,0.0804343936370381,0.0,0.8463065965876024,0.9902895018679984,0.1749690878068271,0.0,0.9886007275927732,0.145001358876614,0.0,0.9907116493873483,0.0920065208079106,0.0,0.6,0.5226013166343926,0.8413788285989785,0.8294114314882872,0.8101387551429982
2025-05-13 18:30:00,0.8469191199286926,0.0532445612471551,0.0,0.8552897863632456,0.9907116493873483,0.0923473648592707,0.0,0.9902895018679984,0.1749690878068271,0.0,0.9886007275927732,0.145001358876614,0.0,0.6,0.5634872857371117,0.8586643090167936,0.8598033108234915,0.8389666488149725
2025-05-13 19:30:00,0.8558650803489851,0.1330608021170364,0.0,0.8463065965876024,0.9912545420190658,0.0655097767122745,0.0,0.9907116493873483,0.0923473648592707,0.0,0.9902895018679984,0.1749690878068271,0.0,0.6,0.5297248022285931,0.8495134474602004,0.8617645123993087,0.8469191199286926
