datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-08 23:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1809776532326918,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 00:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1810190571209952,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 01:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1812517721981241,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 02:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1816385730658481,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 03:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1821515659061483,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 04:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1827625945585999,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 05:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1834474794301598,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 06:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1841856325641357,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 07:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.1849596750174843,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 08:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.2831281596022684,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 09:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.3163690630251701,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 10:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.3170249687873056,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 11:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.3162610828463917,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 12:30:00,0.0509136865240062,0.1553091063088496,0.0,0.0291380414720815,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.3159912093189435,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 13:30:00,0.0512618739935436,0.0775404742603038,0.0,0.0246863793849154,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.2830036795860406,0.0248372492048484,0.0475178466025123,0.0509136865240062
2025-07-09 14:30:00,0.0469574104613865,0.032962990600949,0.0,0.0117364800228888,0.8659248617524339,0.1099235901704882,0.0,0.866536826147427,0.19678071656982,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.2319021939749301,0.049841565651958,0.0471789704434647,0.0512618739935436
2025-07-09 15:30:00,0.0336529184416614,0.0193138455380795,0.0,0.0119390254960964,0.8641446553546591,0.0669110074959952,0.0,0.8659248617524339,0.1099235901704882,0.0,0.866536826147427,0.19678071656982,0.0,0.4956896551724138,0.2332778983008168,0.0170305736388844,0.0420677098864746,0.0469574104613865
2025-07-09 16:30:00,0.0332618209315372,0.0663423411811394,0.0,0.0121409517869537,0.8641724990264256,0.0537410182489772,0.0,0.8641446553546591,0.0669110074959952,0.0,0.8659248617524339,0.1099235901704882,0.0,0.4956896551724138,0.2348112769453473,0.0040111671994479,0.0385294197944013,0.0336529184416614
2025-07-09 17:30:00,0.0336803846823292,0.0155649097575784,0.0,0.0182117392950768,0.8642002575799721,0.099118569668474,0.0,0.8641724990264256,0.0537410182489772,0.0,0.8641446553546591,0.0669110074959952,0.0,0.4956896551724138,0.2964088040488999,0.0106233725892418,0.04364068035139,0.0332618209315372
2025-07-09 18:30:00,0.0422618494191046,0.0355332290878748,0.0,0.0311616386571035,0.8650348011126564,0.0501236895672509,0.0,0.8642002575799721,0.099118569668474,0.0,0.8641724990264256,0.0537410182489772,0.0,0.4956896551724138,0.3808156069256784,0.0125649651380201,0.0336149314203192,0.0336803846823292
2025-07-09 19:30:00,0.0512618739935436,0.1113068445849459,0.0,0.0497778497162453,0.8668150075104312,0.0693910172753013,0.0,0.8650348011126564,0.0501236895672509,0.0,0.8642002575799721,0.099118569668474,0.0,0.4956896551724138,0.4491545983366241,0.0160600724688547,0.0491448837408186,0.0422618494191046
2025-07-09 20:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8668150075104312,0.0693910172753013,0.0,0.8650348011126564,0.0501236895672509,0.0,0.4956896551724138,0.4547117428136187,0.0362509963703673,0.0589738604889824,0.0512618739935436
2025-07-09 21:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8668150075104312,0.0693910172753013,0.0,0.4956896551724138,0.4596553391623657,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-09 22:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4639794617258288,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-09 23:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4677002216859134,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 00:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4708422095234322,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 01:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4734387463053572,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 02:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4755298045306645,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 03:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4771763657947354,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 04:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4784254548488637,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 05:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.479322558892546,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 06:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4799104687245484,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 07:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4802285461163232,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 08:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4803123048639166,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 09:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4800552456823441,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 10:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.478842429931084,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 11:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4771891410640212,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 12:30:00,0.0708380965214865,0.1553091063088496,0.0,0.0497778497162453,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.4748448311125373,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 13:30:00,0.0633930695697693,0.1777251651024194,0.0,0.1286931217222219,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.6080748783819766,0.0446354464175715,0.0675692659044882,0.0708380965214865
2025-07-10 14:30:00,0.1475250682762455,0.1191725714595834,0.0,0.1371913589970828,0.880222537969402,0.2065912785149986,0.0,0.8693741546592489,0.1425045856861788,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.6606156308334226,0.1166242456088985,0.0633340299587837,0.0633930695697693
2025-07-10 15:30:00,0.1545684117962327,0.0879805099434564,0.0,0.110886473373558,0.8813907799721836,0.150094184732991,0.0,0.880222537969402,0.2065912785149986,0.0,0.8693741546592489,0.1425045856861788,0.0,0.4956896551724138,0.5755254519250305,0.1488569650944849,0.1564771407723659,0.1475250682762455
2025-07-10 16:30:00,0.128742225398639,0.0310316230068143,0.0,0.1088628761885359,0.8777746803894296,0.1199971264287875,0.0,0.8813907799721836,0.150094184732991,0.0,0.880222537969402,0.2065912785149986,0.0,0.4956896551724138,0.5758221181408134,0.1220645022726545,0.138332771063442,0.1545684117962327
2025-07-10 17:30:00,0.1283505291800345,0.0362200958560734,0.0,0.1079242564511321,0.8774964990264255,0.0650474409261016,0.0,0.8777746803894296,0.1199971264287875,0.0,0.8813907799721836,0.150094184732991,0.0,0.4956896551724138,0.5775630843557241,0.1007081452387639,0.1340667867804321,0.128742225398639
2025-07-10 18:30:00,0.1258074973015072,0.0636281150679913,0.0,0.1033997251000347,0.8773674681502085,0.0700537714558483,0.0,0.8774964990264255,0.0650474409261016,0.0,0.8777746803894296,0.1199971264287875,0.0,0.4956896551724138,0.566070335174892,0.096631212479252,0.1230583800015766,0.1283505291800345
2025-07-10 19:30:00,0.1218941312794744,0.1392811472879786,0.0,0.1054233222850568,0.8767454865090404,0.0964996269757643,0.0,0.8773674681502085,0.0700537714558483,0.0,0.8774964990264255,0.0650474409261016,0.0,0.4956896551724138,0.5708686801124344,0.092165603978388,0.1222724943367,0.1258074973015072
2025-07-10 20:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8767454865090404,0.0964996269757643,0.0,0.8773674681502085,0.0700537714558483,0.0,0.4956896551724138,0.5717852698433767,0.0908064270670093,0.1254172400629591,0.1218941312794744
2025-07-10 21:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8767454865090404,0.0964996269757643,0.0,0.4956896551724138,0.5719103890113117,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-10 22:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5713746083980249,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-10 23:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5702499452939103,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 00:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5686123678222881,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 01:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5665270708416543,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 02:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.564036126982579,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 03:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5611704451877771,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 04:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5579369226073149,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 05:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5543090132834442,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 06:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5501983253610172,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 07:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5453600928036961,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 08:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5388068497777497,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 09:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5358334510621507,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 10:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5302569802021637,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 11:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5279304815605854,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 12:30:00,0.1245548363694958,0.1553091063088496,0.0,0.1054233222850568,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.5258031266844174,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 13:30:00,0.1019373971630146,0.1662322729014948,0.0,0.0307571668930386,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.2991437211961028,0.0980119132374136,0.1216284262190873,0.1245548363694958
2025-07-11 14:30:00,0.0528274575378728,0.1068997038841043,0.0,0.0246863793849154,0.8667594052851182,0.1955018464658756,0.0,0.8770236678720446,0.1694968452082791,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.2855966012259891,0.0651793934946052,0.0591700311385124,0.1019373971630146
2025-07-11 15:30:00,0.0457835192225339,0.1293460010786352,0.0,0.0518014428543232,0.8659248617524339,0.1382521584921802,0.0,0.8667594052851182,0.1955018464658756,0.0,0.8770236678720446,0.1694968452082791,0.0,0.4956896551724138,0.3616634609295329,0.0195545895909677,0.0381358793601775,0.0528274575378728
2025-07-11 16:30:00,0.0720019966340843,0.0582727590335699,0.0,0.0716310732526028,0.8696523354659248,0.1599104741834336,0.0,0.8659248617524339,0.1382521584921802,0.0,0.8667594052851182,0.1955018464658756,0.0,0.4956896551724138,0.4009483335252926,0.0381925928020988,0.0550420299626841,0.0457835192225339
2025-07-11 17:30:00,0.0911759409349436,0.0391383468388865,0.0,0.0762080894134282,0.8723782898470097,0.0913322717265957,0.0,0.8696523354659248,0.1599104741834336,0.0,0.8659248617524339,0.1382521584921802,0.0,0.4956896551724138,0.407699890114448,0.0611018666434178,0.080597129680877,0.0720019966340843
2025-07-11 18:30:00,0.0952845563577988,0.0613136284542614,0.0,0.0833675532754917,0.8730074865090404,0.0728695766866316,0.0,0.8723782898470097,0.0913322717265957,0.0,0.8696523354659248,0.1599104741834336,0.0,0.4956896551724138,0.4206091415522069,0.0630434630751494,0.0931155189100546,0.0911759409349436
2025-07-11 19:30:00,0.1025243427824404,0.1394015609683295,0.0,0.073452120917474,0.8739916890125173,0.0942663908518322,0.0,0.8730074865090404,0.0728695766866316,0.0,0.8723782898470097,0.0913322717265957,0.0,0.4956896551724138,0.4019666210418502,0.0657618130149571,0.1010415703754571,0.0952845563577988
2025-07-11 20:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8739916890125173,0.0942663908518322,0.0,0.8730074865090404,0.0728695766866316,0.0,0.4956896551724138,0.4009600860132288,0.0688676543957188,0.0971097398491598,0.1025243427824404
2025-07-11 21:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8739916890125173,0.0942663908518322,0.0,0.4956896551724138,0.4002091575134013,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-11 22:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3996332005345054,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-11 23:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-12 00:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-12 01:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-12 02:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-12 03:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-12 04:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-12 05:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
2025-07-12 06:30:00,0.0936917916830295,0.1553091063088496,0.0,0.073452120917474,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.8726286269819192,0.1696130317436342,0.0,0.4956896551724138,0.3991875669837335,0.0673443730008384,0.0905686432683141,0.0936917916830295
