datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-17 10:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3743245286205826,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-17 11:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.32,0.3740737746396986,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-17 12:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.32,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-17 13:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.32,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-17 14:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.28,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-17 15:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.28,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-17 16:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-17 17:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-17 18:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-17 19:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-17 20:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-17 21:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-17 22:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-17 23:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 00:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 01:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.28,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 02:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 03:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 04:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.16,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 05:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 06:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 07:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 08:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 09:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 10:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 11:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 12:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 13:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 14:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-18 15:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-18 16:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-18 17:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-18 18:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-18 19:30:00,0.6288525026873238,0.0249836694865364,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-18 20:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6249216661730883,0.6382324537082812,0.6288525026873238
2025-05-18 21:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 22:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-18 23:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 00:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 01:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 02:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 03:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 04:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 05:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 06:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.24,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 07:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 08:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 09:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 10:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 11:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 12:30:00,0.6281912625995412,0.0516150421293413,0.0,0.627410546540115,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745834688857003,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 13:30:00,0.5889041846244971,0.0724524190433392,0.0,0.5960857387841907,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3458620567860566,0.6303539579932161,0.6331595621570569,0.6281912625995412
2025-05-19 14:30:00,0.5974815379610553,0.0226658350085608,0.0,0.6060634630004866,0.8979753137145208,0.0812036537126612,0.0,0.905887645590675,0.0341827627621009,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3589128945795401,0.6009696247464089,0.592410336853878,0.5889041846244971
2025-05-19 15:30:00,0.6078750420339118,0.0264861601505438,0.0,0.6194475156883712,0.9004955866554822,0.0318867966107297,0.0,0.8979753137145208,0.0812036537126612,0.0,0.905887645590675,0.0341827627621009,0.0,0.2,0.3745893548143426,0.6048816985384867,0.6055366644074798,0.5974815379610553
2025-05-19 16:30:00,0.6217325616486603,0.0084990971986043,0.0,0.63465419080389,0.9038762639620954,0.0356710777130138,0.0,0.9004955866554822,0.0318867966107297,0.0,0.8979753137145208,0.0812036537126612,0.0,0.2,0.3924458122115222,0.6167140160043696,0.6198891098198626,0.6078750420339118
2025-05-19 17:30:00,0.6342047084293414,0.0102151567743196,0.0,0.620538161100653,0.907717317391197,0.0178537192723426,0.0,0.9038762639620954,0.0356710777130138,0.0,0.9004955866554822,0.0318867966107297,0.0,0.2,0.3840712305398398,0.6325061617824828,0.6289045090738145,0.6217325616486603
2025-05-19 18:30:00,0.625316448159456,0.0126144700167879,0.0,0.6200231422954277,0.904151750041002,0.0195535881529799,0.0,0.907717317391197,0.0178537192723426,0.0,0.9038762639620954,0.0356710777130138,0.0,0.2,0.3848504557407416,0.6303460688382964,0.6338571087971362,0.6342047084293414
2025-05-19 19:30:00,0.6218760571195914,0.0270439976985725,0.0,0.635709408789398,0.9040216614626088,0.0219302643322278,0.0,0.904151750041002,0.0195535881529799,0.0,0.907717317391197,0.0178537192723426,0.0,0.2,0.4012767743032737,0.6250901258146153,0.6333526339808776,0.625316448159456
2025-05-19 20:30:00,0.6364890421168802,0.0516150421293413,0.0,0.635709408789398,0.9079838548578618,0.0362236521700805,0.0,0.9040216614626088,0.0219302643322278,0.0,0.904151750041002,0.0195535881529799,0.0,0.2,0.4074416910714502,0.6293859949959175,0.6328472787808302,0.6218760571195914
2025-05-19 21:30:00,0.6364890421168802,0.0516150421293413,0.0,0.635709408789398,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.9040216614626088,0.0219302643322278,0.0,0.2,0.4130237272194714,0.6386858914742997,0.6414950033964978,0.6364890421168802
2025-05-19 22:30:00,0.6364890421168802,0.0516150421293413,0.0,0.635709408789398,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.2,0.4179762898380699,0.6386858914742997,0.6414950033964978,0.6364890421168802
2025-05-19 23:30:00,0.6364890421168802,0.0516150421293413,0.0,0.635709408789398,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.2,0.4222895078295486,0.6386858914742997,0.6414950033964978,0.6364890421168802
2025-05-20 00:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.2,0.42279593112813,0.6386858914742997,0.6414950033964978,0.6364890421168802
2025-05-20 01:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9079838548578618,0.0362236521700805,0.0,0.9079838548578618,0.0362236521700805,0.0,0.2,0.4251093557654897,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 02:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9079838548578618,0.0362236521700805,0.0,0.2,0.426989154367086,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 03:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.24,0.4285014792419279,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 04:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.24,0.4296952711785596,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 05:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.4306149188929398,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 06:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.24,0.4313002336321139,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 07:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.4317904914258267,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 08:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.4321129395235112,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 09:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.428317052583718,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 10:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.28,0.4251622743873978,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 11:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.24,0.4239886003040795,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 12:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.4238198562780175,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 13:30:00,0.619152268488225,0.0377800067797006,0.0,0.6051039876214426,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.3886044676090627,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 14:30:00,0.6078272105288359,0.0123530705675621,0.0,0.6031853294854957,0.9002532328097651,0.046858369051423,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.3813216015099163,0.613641896542618,0.6146723863052135,0.619152268488225
2025-05-20 15:30:00,0.6044343595046118,0.0316407348216602,0.0,0.6115345515254774,0.8997685990317454,0.0216713311369921,0.0,0.9002532328097651,0.046858369051423,0.0,0.9073416947515628,0.0221817600846215,0.0,0.24,0.3889282695281764,0.6042336416627695,0.6153934422649364,0.6078272105288359
2025-05-20 16:30:00,0.6105565408044511,0.0016187299935567,0.0,0.6236449644273151,0.901877528676351,0.0407770199543836,0.0,0.8997685990317454,0.0216713311369921,0.0,0.9002532328097651,0.046858369051423,0.0,0.2,0.4009904294244794,0.6073057606445135,0.6117872825633557,0.6044343595046118
2025-05-20 17:30:00,0.6253881961338472,0.0106295027097946,0.0,0.6065913648552356,0.90493649736287,0.0110382670207256,0.0,0.901877528676351,0.0407770199543836,0.0,0.8997685990317454,0.0216713311369921,0.0,0.2,0.3855626345058376,0.618105932560786,0.6239577782552013,0.6105565408044511
2025-05-20 18:30:00,0.6084245249473018,0.0211572264851034,0.0,0.6152260580223489,0.9006289293628136,0.019964024813513,0.0,0.90493649736287,0.0110382670207256,0.0,0.901877528676351,0.0407770199543836,0.0,0.2,0.3907812073192293,0.6177939160741325,0.6213077437163655,0.6253881961338472
2025-05-20 19:30:00,0.6181965071207919,0.0128683611839615,0.0,0.6331671061922379,0.902809966147438,0.0303924215212049,0.0,0.9006289293628136,0.019964024813513,0.0,0.90493649736287,0.0110382670207256,0.0,0.2,0.4062969049750435,0.6141519632218184,0.6213194824874259,0.6084245249473018
2025-05-20 20:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.902809966147438,0.0303924215212049,0.0,0.9006289293628136,0.019964024813513,0.0,0.2,0.4105649872069893,0.627609990245616,0.63164522554697,0.6181965071207919
2025-05-20 21:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.902809966147438,0.0303924215212049,0.0,0.2,0.4146432106988096,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 22:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.4184003058088263,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-20 23:30:00,0.6339470712076252,0.0516150421293413,0.0,0.6331671061922379,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.4217670784596822,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-21 00:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.3853653171500209,0.636133457719883,0.638941495063071,0.6339470712076252
2025-05-21 01:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.8929830609187405,0.0580930396553433,0.0,0.9073416947515628,0.0221817600846215,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.3751776515485968,0.5790613018778923,0.581845311745095,0.5771088635057472
2025-05-21 02:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.9073416947515628,0.0221817600846215,0.0,0.2,0.3654665105983194,0.5790613018778923,0.581845311745095,0.5771088635057472
2025-05-21 03:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.2,0.3567365246572177,0.5790613018778923,0.581845311745095,0.5771088635057472
2025-05-21 04:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.2,0.3491785006454994,0.5790613018778923,0.581845311745095,0.5771088635057472
2025-05-21 05:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.2,0.3428278414231142,0.5790613018778923,0.581845311745095,0.5771088635057472
2025-05-21 06:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.2,0.3376269193269325,0.5790613018778923,0.581845311745095,0.5771088635057472
2025-05-21 07:30:00,0.5771088635057472,0.0516150421293413,0.0,0.5763214819829701,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.8929830609187405,0.0580930396553433,0.0,0.2,0.3335480524117705,0.5790613018778923,0.581845311745095,0.5771088635057472
