datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-15 10:30:00,0.9074965532433926,0.0420280418070745,0.617295269,0.9113677930699716,0.9793096632385884,0.025916681676659,0.0,0.9793096632385884,0.025916681676659,0.477636233,0.9793096632385884,0.025916681676659,0.922801403,0.5,0.7168325210975071,0.8993050807264416,0.9116713206683832,0.9074965532433926
2025-07-15 11:30:00,0.9074965532433926,0.0420280418070745,0.617295269,0.9113677930699716,0.9793096632385884,0.025916681676659,0.617295269,0.9793096632385884,0.025916681676659,0.0,0.9793096632385884,0.025916681676659,0.477636233,0.5,0.7133246104553232,0.8993050807264416,0.9116713206683832,0.9074965532433926
2025-07-15 12:30:00,0.9074965532433926,0.0420280418070745,0.80459772,0.9113677930699716,0.9793096632385884,0.025916681676659,0.617295269,0.9793096632385884,0.025916681676659,0.617295269,0.9793096632385884,0.025916681676659,0.0,0.5,0.7113071968760581,0.8993050807264416,0.9116713206683832,0.9074965532433926
2025-07-15 13:30:00,0.92503263855705,0.0637615166925548,0.911868497,0.8449197569308845,0.9793096632385884,0.025916681676659,0.80459772,0.9793096632385884,0.025916681676659,0.617295269,0.9793096632385884,0.025916681676659,0.617295269,0.5,0.6565270515246757,0.8993050807264416,0.9116713206683832,0.9074965532433926
2025-07-15 14:30:00,0.8471637239573336,0.0690241693914268,0.094074544,0.7665528005849335,0.9637980079106608,0.0736606213435073,0.911868497,0.9793096632385884,0.025916681676659,0.80459772,0.9793096632385884,0.025916681676659,0.617295269,0.5,0.6327057860828834,0.9230034548616808,0.8454021501967931,0.92503263855705
2025-07-15 15:30:00,0.7637554226194019,0.0341519671468391,0.094074544,0.7891571188940268,0.9455039952269348,0.0788676305810855,0.094074544,0.9637980079106608,0.0736606213435073,0.911868497,0.9793096632385884,0.025916681676659,0.80459772,0.5,0.6237963521437629,0.8313358963212528,0.7726715315763957,0.8471637239573336
2025-07-15 16:30:00,0.790133763709567,0.0084277719854458,0.0,0.8007645337390195,0.9507807560600088,0.0443641416350677,0.094074544,0.9455039952269348,0.0788676305810855,0.094074544,0.9637980079106608,0.0736606213435073,0.911868497,0.5,0.6122555880119022,0.7744205052765496,0.767891896347828,0.7637554226194019
2025-07-15 17:30:00,0.7992080802832666,0.0237774042314757,-0.134303868,0.7653452369979186,0.9534903954833158,0.0189119354001118,0.0,0.9507807560600088,0.0443641416350677,0.094074544,0.9455039952269348,0.0788676305810855,0.094074544,0.5,0.5888334408078562,0.7896122743157872,0.7987273198049429,0.790133763709567
2025-07-15 18:30:00,0.7650479354820456,0.0328404886363905,-0.134303868,0.7435546140943988,0.9452221011148332,0.0340992718009417,-0.134303868,0.9534903954833158,0.0189119354001118,0.0,0.9507807560600088,0.0443641416350677,0.094074544,0.5,0.5666010199591273,0.7875311579535812,0.7715227102664953,0.7992080802832666
2025-07-15 19:30:00,0.7434970370900083,0.0559750149536731,0.0,0.7675504502973458,0.9401352896528248,0.0430665297443466,-0.134303868,0.9452221011148332,0.0340992718009417,-0.134303868,0.9534903954833158,0.0189119354001118,0.0,0.5,0.5607703259488886,0.7495287144100082,0.7419501226466239,0.7650479354820456
2025-07-15 20:30:00,0.7642901070037885,0.0420280418070745,0.051017356,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.0,0.9401352896528248,0.0430665297443466,-0.134303868,0.9452221011148332,0.0340992718009417,-0.134303868,0.5,0.5497292312426728,0.7598539606649022,0.7571047972923206,0.7434970370900083
2025-07-15 21:30:00,0.7642901070037885,0.0420280418070745,0.610753015,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.051017356,0.9457368869627352,0.0659564484096815,0.0,0.9401352896528248,0.0430665297443466,-0.134303868,0.5,0.5412843509961598,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-15 22:30:00,0.7642901070037885,0.0420280418070745,0.610753015,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.610753015,0.9457368869627352,0.0659564484096815,0.051017356,0.9457368869627352,0.0659564484096815,0.0,0.5,0.5350074987816373,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-15 23:30:00,0.7642901070037885,0.0420280418070745,-0.336328641,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.610753015,0.9457368869627352,0.0659564484096815,0.610753015,0.9457368869627352,0.0659564484096815,0.051017356,0.5,0.5305667620211063,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 00:30:00,0.7642901070037885,0.0420280418070745,0.0,0.7675504502973458,0.9457368869627352,0.0659564484096815,-0.336328641,0.9457368869627352,0.0659564484096815,0.610753015,0.9457368869627352,0.0659564484096815,0.610753015,0.5,0.5276608710856013,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 01:30:00,0.7642901070037885,0.0420280418070745,0.0,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,-0.336328641,0.9457368869627352,0.0659564484096815,0.610753015,0.5,0.5259144573852785,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 02:30:00,0.7642901070037885,0.0420280418070745,0.0,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,-0.336328641,0.5,0.5249135150090227,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 03:30:00,0.7642901070037885,0.0420280418070745,0.065692609,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,0.0,0.5,0.5243193752792061,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 04:30:00,0.7642901070037885,0.0420280418070745,0.065692609,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.065692609,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,0.0,0.5,0.5237386454829981,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 05:30:00,0.7642901070037885,0.0420280418070745,-0.938301552,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.065692609,0.9457368869627352,0.0659564484096815,0.065692609,0.9457368869627352,0.0659564484096815,0.0,0.5,0.522707746341635,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 06:30:00,0.7642901070037885,0.0420280418070745,-0.938301552,0.7675504502973458,0.9457368869627352,0.0659564484096815,-0.938301552,0.9457368869627352,0.0659564484096815,0.065692609,0.9457368869627352,0.0659564484096815,0.065692609,0.5,0.5205826636188401,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 07:30:00,0.7642901070037885,0.0420280418070745,-0.010361016,0.7675504502973458,0.9457368869627352,0.0659564484096815,-0.938301552,0.9457368869627352,0.0659564484096815,-0.938301552,0.9457368869627352,0.0659564484096815,0.065692609,0.5,0.5161797954235879,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 08:30:00,0.7642901070037885,0.0420280418070745,-0.010361016,0.7675504502973458,0.9457368869627352,0.0659564484096815,-0.010361016,0.9457368869627352,0.0659564484096815,-0.938301552,0.9457368869627352,0.0659564484096815,-0.938301552,0.5,0.505551718420048,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 09:30:00,0.7642901070037885,0.0420280418070745,0.0,0.7675504502973458,0.9457368869627352,0.0659564484096815,-0.010361016,0.9457368869627352,0.0659564484096815,-0.010361016,0.9457368869627352,0.0659564484096815,-0.938301552,0.5,0.5024233556701145,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 10:30:00,0.7642901070037885,0.0420280418070745,0.11085433,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,-0.010361016,0.9457368869627352,0.0659564484096815,-0.010361016,0.5,0.5087343066717407,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 11:30:00,0.7642901070037885,0.0420280418070745,0.11085433,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.11085433,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,-0.010361016,0.5,0.513982433231739,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 12:30:00,0.7642901070037885,0.0420280418070745,0.0,0.7675504502973458,0.9457368869627352,0.0659564484096815,0.11085433,0.9457368869627352,0.0659564484096815,0.11085433,0.9457368869627352,0.0659564484096815,0.0,0.5,0.5163188041796193,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 13:30:00,0.7764171550689857,0.043868710295929,0.0,0.8287211651705416,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,0.11085433,0.9457368869627352,0.0659564484096815,0.11085433,0.5,0.5798668262314969,0.7573912803535676,0.7678060800733921,0.7642901070037885
2025-07-16 14:30:00,0.8256392297571602,0.0632371333394803,0.0,0.8675240752399784,0.960016602367564,0.0539781470105943,0.0,0.9457368869627352,0.0659564484096815,0.0,0.9457368869627352,0.0659564484096815,0.11085433,0.5,0.6275986563086001,0.8203304927205051,0.7828885553641745,0.7764171550689857
2025-07-16 15:30:00,0.8634656806665308,0.0267027919039749,0.0,0.8756626291905995,0.969074768743735,0.0731417824385428,0.0,0.960016602367564,0.0539781470105943,0.0,0.9457368869627352,0.0659564484096815,0.0,0.5,0.6657635841171134,0.874180412584204,0.8390346561139568,0.8256392297571602
2025-07-16 16:30:00,0.8742279277666174,0.0033642809351897,0.0,0.8684691662789671,0.9709746359344752,0.0369937285522803,0.0,0.969074768743735,0.0731417824385428,0.0,0.960016602367564,0.0539781470105943,0.0,0.5,0.6912174123172261,0.872071353216289,0.8629768323063967,0.8634656806665308
2025-07-16 17:30:00,0.8701130743228012,0.0026169046251179,0.0,0.8605668044895158,0.9692953911624264,0.0139019820207582,0.0,0.9709746359344752,0.0369937285522803,0.0,0.969074768743735,0.0731417824385428,0.0,0.5,0.7095259451998706,0.8577645509410615,0.8677795915295556,0.8742279277666174
2025-07-16 18:30:00,0.8590268938081915,0.00814321481513,0.021505017,0.8606982011730748,0.967450660761396,0.0131625079241063,0.0,0.9692953911624264,0.0139019820207582,0.0,0.9709746359344752,0.0369937285522803,0.0,0.5,0.727899526551519,0.8539522402296654,0.8636609221014684,0.8701130743228012
2025-07-16 19:30:00,0.8586121561198667,0.0218790324677934,0.021505017,0.8624573079116571,0.9674813340541676,0.0186303869303123,0.021505017,0.967450660761396,0.0131625079241063,0.0,0.9692953911624264,0.0139019820207582,0.0,0.5,0.7439239579283552,0.8479838751662401,0.8614830759285134,0.8590268938081915
2025-07-16 20:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.021505017,0.9674813340541676,0.0186303869303123,0.021505017,0.967450660761396,0.0131625079241063,0.0,0.5,0.7564365812736821,0.8468912412653501,0.8689229529562411,0.8586121561198667
2025-07-16 21:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.021505017,0.9674813340541676,0.0186303869303123,0.021505017,0.5,0.7661516032182707,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-16 22:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.021505017,0.5,0.77338141321588,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-16 23:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.778398553898712,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 00:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7814321288429829,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 01:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7826694347969698,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 02:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7822679236621581,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 03:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7803429121290762,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 04:30:00,0.8587938263792837,0.0420280418070745,0.708839692,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7769455244687229,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 05:30:00,0.8587938263792837,0.0420280418070745,0.708839692,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.708839692,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7720298662106686,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 06:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.708839692,0.9678919806134852,0.0322209720393082,0.708839692,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7653604819220539,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 07:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.708839692,0.9678919806134852,0.0322209720393082,0.708839692,0.5,0.7561755805968086,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 08:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.708839692,0.5,0.7401217459715269,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 09:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7327114436164845,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 10:30:00,0.8587938263792837,0.0420280418070745,0.0,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.729926425376774,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 11:30:00,0.8587938263792837,0.0420280418070745,0.768339597,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7254006523011631,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 12:30:00,0.8587938263792837,0.0420280418070745,0.768339597,0.8624573079116571,0.9678919806134852,0.0322209720393082,0.768339597,0.9678919806134852,0.0322209720393082,0.0,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7216673102990585,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 13:30:00,0.8465306696219441,0.0555220309570587,0.928336956,0.8538197684327479,0.9678919806134852,0.0322209720393082,0.768339597,0.9678919806134852,0.0322209720393082,0.768339597,0.9678919806134852,0.0322209720393082,0.0,0.5,0.7053736380640065,0.8510419666048626,0.8627445460578735,0.8587938263792837
2025-07-17 14:30:00,0.8484301549714413,0.0247734961806072,0.928336956,0.8529797942155344,0.9658756300474916,0.0655082539363217,0.928336956,0.9678919806134852,0.0322209720393082,0.768339597,0.9678919806134852,0.0322209720393082,0.768339597,0.5,0.7002218434388204,0.8323764545023555,0.8083569262499044,0.8465306696219441
2025-07-17 15:30:00,0.8537058231894743,0.0277285784198991,0.0,0.7742189696881422,0.9656795461404444,0.0350848317984154,0.928336956,0.9658756300474916,0.0655082539363217,0.928336956,0.9678919806134852,0.0322209720393082,0.768339597,0.5,0.66090295580869,0.842781401611612,0.8489272999048808,0.8484301549714413
2025-07-17 16:30:00,0.7743331632473325,0.0485795547233511,0.0,0.7278024491889203,0.9472935887156824,0.0380086691477989,0.0,0.9656795461404444,0.0350848317984154,0.928336956,0.9658756300474916,0.0655082539363217,0.928336956,0.5,0.6378806593627607,0.8331569524759046,0.779889480874214,0.8537058231894743
2025-07-17 17:30:00,0.7266676422853123,0.0386887106269194,0.0,0.7276710530304334,0.9364580981678724,0.058639182395969,0.0,0.9472935887156824,0.0380086691477989,0.0,0.9656795461404444,0.0350848317984154,0.928336956,0.5,0.6168861060905968,0.757564859294682,0.7367407631420979,0.7743331632473325
2025-07-17 18:30:00,0.7261662865659164,0.0272896851572086,0.0,0.7174439394877374,0.9364274249976738,0.0488529168898672,0.0,0.9364580981678724,0.058639182395969,0.0,0.9472935887156824,0.0380086691477989,0.0,0.5,0.5951003641187799,0.7152166486038949,0.7190080664555505,0.7266676422853123
2025-07-17 19:30:00,0.7149422892428806,0.0414543717920529,0.0,0.7154633814639034,0.9340400036457196,0.0375744164231929,0.0,0.9364274249976738,0.0488529168898672,0.0,0.9364580981678724,0.058639182395969,0.0,0.5,0.5757782450563264,0.7113147934379237,0.7257962914774105,0.7261662865659164
2025-07-17 20:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.9340400036457196,0.0375744164231929,0.0,0.9364274249976738,0.0488529168898672,0.0,0.5,0.5592685150317799,0.7079333760379473,0.7256903057567461,0.7149422892428806
2025-07-17 21:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.9340400036457196,0.0375744164231929,0.0,0.5,0.5455311869984423,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-17 22:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.534549762297658,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-17 23:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.526048645911657,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 00:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5196679852876236,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 01:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.515080209635903,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 02:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.511920596609564,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 03:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5098252701778099,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 04:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5084261251053427,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 05:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5073381075764298,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 06:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5061317281331875,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 07:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5042668707299875,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 08:30:00,0.7124242897186794,0.0420280418070745,-0.70665358,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5009080624381772,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 09:30:00,0.7124242897186794,0.0420280418070745,-0.70665358,0.7154633814639034,0.933577661412484,0.0515893359657351,-0.70665358,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.4960374425878311,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 10:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,-0.70665358,0.933577661412484,0.0515893359657351,-0.70665358,0.933577661412484,0.0515893359657351,0.0,0.5,0.4829709913538296,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 11:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,-0.70665358,0.933577661412484,0.0515893359657351,-0.70665358,0.5,0.4796243318670291,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 12:30:00,0.7124242897186794,0.0420280418070745,0.0,0.7154633814639034,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,-0.70665358,0.5,0.4848483188689711,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 13:30:00,0.7255596364223914,0.072068713605833,0.026976708,0.7817925202622842,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.5702308565085786,0.7059936272894043,0.7157016638385696,0.7124242897186794
2025-07-18 14:30:00,0.7823258776224083,0.0415271896787738,0.009083802,0.7791546606269242,0.9490615612990831,0.081879983999738,0.026976708,0.933577661412484,0.0515893359657351,0.0,0.933577661412484,0.0515893359657351,0.0,0.5,0.594203533552482,0.7647442982921893,0.7215334171461543,0.7255596364223914
2025-07-18 15:30:00,0.779117135494477,0.0083787854071063,0.0,0.7658439017071147,0.9484457783227208,0.0516613839290935,0.009083802,0.9490615612990831,0.081879983999738,0.026976708,0.933577661412484,0.0515893359657351,0.0,0.5,0.6042621857862093,0.7697387873590504,0.781073308896782,0.7823258776224083
2025-07-18 16:30:00,0.7643359909143908,0.0351281996723195,0.0,0.7686006586831814,0.9453385095979532,0.0188634667702161,0.0,0.9484457783227208,0.0516613839290935,0.009083802,0.9490615612990831,0.081879983999738,0.026976708,0.5,0.6216618894026232,0.7626631819299833,0.7653665451310212,0.779117135494477
2025-07-18 17:30:00,0.7678177900228175,0.0093077335905601,0.0,0.7761617109646151,0.9459820480156438,0.045330052187989,0.0,0.9453385095979532,0.0188634667702161,0.0,0.9484457783227208,0.0516613839290935,0.009083802,0.5,0.6411204053280055,0.752258234820727,0.765523918266404,0.7643359909143908
2025-07-18 18:30:00,0.7748081147748638,0.0062042730859889,0.860646099,0.7773955533632698,0.9477471029927472,0.0197825929313462,0.0,0.9459820480156438,0.045330052187989,0.0,0.9453385095979532,0.0188634667702161,0.0,0.5,0.6564356133882265,0.7660449166808463,0.780257539936788,0.7678177900228175
2025-07-18 19:30:00,0.7775251614594734,0.024746354968284,0.860646099,0.7694406334254669,0.9480351316408304,0.0167119461605219,0.860646099,0.9477471029927472,0.0197825929313462,0.0,0.9459820480156438,0.045330052187989,0.0,0.5,0.662013250205621,0.763391604183745,0.7836779889121461,0.7748081147748638
2025-07-18 20:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.860646099,0.9480351316408304,0.0167119461605219,0.860646099,0.9477471029927472,0.0197825929313462,0.0,0.5,0.6703858730898475,0.7657848564732921,0.77888968185673,0.7775251614594734
2025-07-18 21:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.860646099,0.9480351316408304,0.0167119461605219,0.860646099,0.5,0.6771822257867547,0.7592564453325676,0.7696968927198589,0.7661722611536412
2025-07-18 22:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.860646099,0.5,0.6825785083600092,0.7592564453325676,0.7696968927198589,0.7661722611536412
2025-07-18 23:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.5,0.6867022048321739,0.7592564453325676,0.7696968927198589,0.7661722611536412
2025-07-19 00:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.5,0.6867022048321739,0.7592564453325676,0.7696968927198589,0.7661722611536412
2025-07-19 01:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.3706705969049373,0.6867022048321739,0.7592564453325676,0.7696968927198589,0.7661722611536412
2025-07-19 02:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.3879145173176124,0.6867022048321739,0.7592564453325676,0.7696968927198589,0.7661722611536412
2025-07-19 03:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.3792925571112748,0.6867022048321739,0.7592564453325676,0.7696968927198589,0.7661722611536412
2025-07-19 04:30:00,0.7661722611536412,0.0420280418070745,0.0,0.7694406334254669,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.946178132045264,0.0350579775575272,0.0,0.4051584377302874,0.6867022048321739,0.7592564453325676,0.7696968927198589,0.7661722611536412
