datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-03 02:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2347606303895331,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 03:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2347606303895331,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 04:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2695509961344037,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 05:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2608534046981861,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 06:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2608534046981861,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 07:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2173654475170977,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 08:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2173654475170977,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 09:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2173654475170977,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 10:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2173654475170977,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 11:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2173654475170977,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 12:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 13:30:00,0.6562567445488987,0.5931454601975179,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 14:30:00,0.6562567445488987,0.5931454601975179,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6136101868388835,0.7071568422851726,0.6562567445488987
2025-08-03 15:30:00,0.6562567445488987,0.5931454601975179,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6136101868388835,0.7071568422851726,0.6562567445488987
2025-08-03 16:30:00,0.6562567445488987,0.5931454601975179,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6136101868388835,0.7071568422851726,0.6562567445488987
2025-08-03 17:30:00,0.6562567445488987,0.5931454601975179,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6136101868388835,0.7071568422851726,0.6562567445488987
2025-08-03 18:30:00,0.6562567445488987,0.5931454601975179,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6136101868388835,0.7071568422851726,0.6562567445488987
2025-08-03 19:30:00,0.6562567445488987,0.5931454601975179,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6136101868388835,0.7071568422851726,0.6562567445488987
2025-08-03 20:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6136101868388835,0.7071568422851726,0.6562567445488987
2025-08-03 21:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 22:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-03 23:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.8489823423114633,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 00:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.20866785608088,0.846892481160831,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 01:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2173654475170977,0.8439881226505879,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 02:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2695509961344037,0.8403844635828531,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 03:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2434582218257507,0.8361400825813374,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 04:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2347606303895331,0.8312914399647291,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 05:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2434582218257507,0.8258304912942305,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 06:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2521558132619683,0.8196730787094348,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 07:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2695509961344037,0.8125617334040618,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 08:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2695509961344037,0.8035850473038384,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 09:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2695509961344037,0.7941198286623024,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 10:30:00,0.6434103641567528,0.2777537002107725,0.0,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2695509961344037,0.79023978773649,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 11:30:00,0.6434103641567528,0.2777537002107725,0.857935869,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2695509961344037,0.7865568391842281,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 12:30:00,0.6434103641567528,0.2777537002107725,0.857935869,0.6380910003165355,0.9677723911175088,0.6152887899024401,0.857935869,0.9677723911175088,0.6152887899024401,0.0,0.9677723911175088,0.6152887899024401,0.0,0.2782485875706213,0.7818126713764026,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 13:30:00,0.6446497201810589,0.3087718800066954,0.766794052,0.737074196290051,0.9677723911175088,0.6152887899024401,0.857935869,0.9677723911175088,0.6152887899024401,0.857935869,0.9677723911175088,0.6152887899024401,0.0,0.2782485875706213,0.9187181582078668,0.6012777953384167,0.6899616043193084,0.6434103641567528
2025-08-04 14:30:00,0.7380004196035765,0.2239382816423156,-0.836035382,0.74326132710321,0.9765867387257846,0.3463924314936127,0.766794052,0.9677723911175088,0.6152887899024401,0.857935869,0.9677723911175088,0.6152887899024401,0.857935869,0.2782485875706213,0.9333804726651326,0.6905430840699551,0.6873821815605172,0.6446497201810589
2025-08-04 15:30:00,0.7441657546678127,0.1953134340849852,0.862293688,0.748563800569764,0.9771376960993944,0.2661759583050989,-0.836035382,0.9765867387257846,0.3463924314936127,0.766794052,0.9677723911175088,0.6152887899024401,0.857935869,0.2782485875706213,0.9461572178615802,0.6925270165002498,0.797552270057074,0.7380004196035765
2025-08-04 16:30:00,0.7512105963016327,0.1066485927449245,0.175135583,0.7454702440010093,0.9776098756835974,0.2391090371691445,0.862293688,0.9771376960993944,0.2661759583050989,-0.836035382,0.9765867387257846,0.3463924314936127,0.766794052,0.2782485875706213,0.9400625849857198,0.7119326350808624,0.8210927705606947,0.7441657546678127
2025-08-04 17:30:00,0.7468076473390366,0.1183283914010377,0.175135583,0.748563800569764,0.9773343977837914,0.1552698389593798,0.175135583,0.9776098756835974,0.2391090371691445,0.862293688,0.9771376960993944,0.2661759583050989,-0.836035382,0.2782485875706213,0.948389539634838,0.6989953346577498,0.8126178231475835,0.7512105963016327
2025-08-04 18:30:00,0.7494495488169517,0.2721564958511681,0.0,0.7591687563406967,0.9776098756835974,0.166313956783088,0.175135583,0.9773343977837914,0.1552698389593798,0.175135583,0.9776098756835974,0.2391090371691445,0.862293688,0.2782485875706213,0.9608166129541238,0.6929580140414361,0.8163843879739643,0.7468076473390366
2025-08-04 19:30:00,0.7608980087218468,0.4960970192974484,0.0,0.7450285914212449,0.9785542356390023,0.3117698640435886,0.0,0.9776098756835974,0.166313956783088,0.175135583,0.9773343977837914,0.1552698389593798,0.175135583,0.2782485875706213,0.9002552884771301,0.6991183844040098,0.8060265112551706,0.7494495488169517
2025-08-04 20:30:00,0.7502028549399303,0.2777537002107725,0.828256746,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9785542356390023,0.3117698640435886,0.0,0.9776098756835974,0.166313956783088,0.175135583,0.2782485875706213,0.9015690990518352,0.7033079923764191,0.8079101561920685,0.7608980087218468
2025-08-04 21:30:00,0.7502028549399303,0.2777537002107725,0.828256746,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.828256746,0.9772950690944936,0.5235222751306675,0.0,0.9785542356390023,0.3117698640435886,0.0,0.2782485875706213,0.901718805536894,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-04 22:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.828256746,0.9772950690944936,0.5235222751306675,0.828256746,0.9772950690944936,0.5235222751306675,0.0,0.2782485875706213,0.9008549727270424,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-04 23:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.828256746,0.9772950690944936,0.5235222751306675,0.828256746,0.2782485875706213,0.8991126364339755,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 00:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.828256746,0.2782485875706213,0.8966011915727838,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 01:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.1999702646446624,0.8934098372482304,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 02:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.2173654475170977,0.8896234276314197,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 03:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.20866785608088,0.885279571795688,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 04:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.2173654475170977,0.8803888567341595,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 05:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.2521558132619683,0.8749071876531898,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 06:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.2347606303895331,0.8686804500975456,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 07:30:00,0.7502028549399303,0.2777537002107725,0.051769448,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.2521558132619683,0.8612295275120502,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 08:30:00,0.7502028549399303,0.2777537002107725,0.051769448,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.051769448,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.0,0.2521558132619683,0.8486361193657199,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 09:30:00,0.7502028549399303,0.2777537002107725,0.0,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.051769448,0.9772950690944936,0.5235222751306675,0.051769448,0.9772950690944936,0.5235222751306675,0.0,0.2521558132619683,0.844995860083641,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 10:30:00,0.7502028549399303,0.2777537002107725,0.723865828,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.051769448,0.9772950690944936,0.5235222751306675,0.051769448,0.2173654475170977,0.8416369968294664,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 11:30:00,0.7502028549399303,0.2777537002107725,0.045533972,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.723865828,0.9772950690944936,0.5235222751306675,0.0,0.9772950690944936,0.5235222751306675,0.051769448,0.20866785608088,0.8383740134893356,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 12:30:00,0.7502028549399303,0.2777537002107725,0.025968133,0.7450285914212449,0.9772950690944936,0.5235222751306675,0.045533972,0.9772950690944936,0.5235222751306675,0.723865828,0.9772950690944936,0.5235222751306675,0.0,0.20866785608088,0.8352428916533594,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 13:30:00,0.9916335383187428,1.0,0.107962508,1.0,0.9772950690944936,0.5235222751306675,0.025968133,0.9772950690944936,0.5235222751306675,0.045533972,0.9772950690944936,0.5235222751306675,0.723865828,0.20866785608088,1.0,0.7058704103900842,0.8034749922658312,0.7502028549399303
2025-08-05 14:30:00,1.0,0.4493247686458308,0.935861984,0.9297387864451536,1.0,1.0,0.107962508,0.9772950690944936,0.5235222751306675,0.025968133,0.9772950690944936,0.5235222751306675,0.045533972,0.1999702646446624,0.8847080907484557,1.0,1.0,0.9916335383187428
2025-08-05 15:30:00,0.9299862995196136,0.2758547251249432,0.192462832,0.8426868473311155,0.9937433141700394,0.4792956354183374,0.935861984,1.0,1.0,0.107962508,0.9772950690944936,0.5235222751306675,0.025968133,0.1999702646446624,0.7759818405985867,0.9408770334225004,0.9585692087560388,1.0
2025-08-05 16:30:00,0.8428002570461607,0.2477753831990243,0.192462832,0.8793632160431539,0.985991432208874,0.3152668147223814,0.192462832,0.9937433141700394,0.4792956354183374,0.935861984,1.0,1.0,0.107962508,0.1912726732084447,0.8073353943295299,0.8706282894859689,0.91807951964121,0.9299862995196136
2025-08-05 17:30:00,0.8815499067270196,0.3838073005093377,-0.937521849,0.8254524364926338,0.9892574235688992,0.2887157097099912,0.192462832,0.985991432208874,0.3152668147223814,0.192462832,0.9937433141700394,0.4792956354183374,0.935861984,0.1912726732084447,0.7521539239881742,0.8559663175404317,0.9284373963600036,0.8428002570461607
2025-08-05 18:30:00,0.8282691384158389,0.4819616980319949,-0.961928705,0.8015906121239531,0.9844567263786554,0.4173439991859997,-0.937521849,0.9892574235688992,0.2887157097099912,0.192462832,0.985991432208874,0.3152668147223814,0.192462832,0.1912726732084447,0.7255318679376068,0.8257797144588686,0.8804145775924135,0.8815499067270196
2025-08-05 19:30:00,0.8022895598806209,0.6974693022310432,0.0,0.737074196290051,0.9823318564703384,0.5101562781534913,-0.961928705,0.9844567263786554,0.4173439991859997,-0.937521849,0.9892574235688992,0.2887157097099912,0.192462832,0.1912726732084447,0.6625849359319916,0.7817931517637025,0.872881447939651,0.8282691384158389
2025-08-05 20:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9823318564703384,0.5101562781534913,-0.961928705,0.9844567263786554,0.4173439991859997,-0.937521849,0.1912726732084447,0.6500485979218829,0.749019217969227,0.8069683290155192,0.8022895598806209
2025-08-05 21:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9823318564703384,0.5101562781534913,-0.961928705,0.1912726732084447,0.6383576216360277,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-05 22:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.6277046627074984,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-05 23:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.6181107200921532,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 00:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.60964569465336,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 01:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.6022679059343219,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 02:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.5959441756047044,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 03:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.590565941762927,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 04:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.5860500145300584,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 05:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1912726732084447,0.5823095112616303,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 06:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1929824561403507,0.5792580195396342,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 07:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1929824561403507,0.5768123787701294,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 08:30:00,0.7422592528823339,0.2777537002107725,0.898378018,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1929824561403507,0.5748944427218132,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 09:30:00,0.7422592528823339,0.2777537002107725,0.926756692,0.737074196290051,0.9765867387257846,0.7139347372482128,0.898378018,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1929824561403507,0.5644172834713597,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 10:30:00,0.7422592528823339,0.2777537002107725,0.926756692,0.737074196290051,0.9765867387257846,0.7139347372482128,0.926756692,0.9765867387257846,0.7139347372482128,0.898378018,0.9765867387257846,0.7139347372482128,0.0,0.1228070175438595,0.5566440020991388,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 11:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.926756692,0.9765867387257846,0.7139347372482128,0.926756692,0.9765867387257846,0.7139347372482128,0.898378018,0.1315789473684209,0.5535561878240928,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 12:30:00,0.7422592528823339,0.2777537002107725,0.0,0.737074196290051,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.926756692,0.9765867387257846,0.7139347372482128,0.926756692,0.1578947368421051,0.5464286110639099,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 13:30:00,0.7873183445045765,0.2280512446495611,0.0,0.8775959517251191,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.926756692,0.1403508771929824,0.7627303891888115,0.6980904428470415,0.7950314661766468,0.7422592528823339
2025-08-06 14:30:00,0.87802715125587,0.299231509600899,0.0,0.9129473803735126,0.9891000505738,0.2700650705572863,0.0,0.9765867387257846,0.7139347372482128,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1754385964912279,0.8094481525601613,0.8326797028904501,0.8097930760815514,0.7873183445045765
2025-08-06 15:30:00,0.9158959469434946,0.2104710179583442,0.0,0.9332740044314976,0.9922480574399296,0.3373713021106772,0.0,0.9891000505738,0.2700650705572863,0.0,0.9765867387257846,0.7139347372482128,0.0,0.1842105263157893,0.8454440633970812,0.8680409587730566,0.96140329669267,0.87802715125587
2025-08-06 16:30:00,0.9335090637974544,0.1222791972548362,0.0,0.8775959517251191,0.9940581215461418,0.2534416594299313,0.0,0.9922480574399296,0.3373713021106772,0.0,0.9891000505738,0.2700650705572863,0.0,0.2017543859649121,0.7627547421370859,0.8693346241295132,0.9802354051933606,0.9158959469434946
2025-08-06 17:30:00,0.8797881899338598,0.1534253270044716,0.0,0.9217850718264105,0.9891000505738,0.1700497373930653,0.0,0.9940581215461418,0.2534416594299313,0.0,0.9922480574399296,0.3373713021106772,0.0,0.2017543859649121,0.809935927882795,0.8758036063951272,0.9515066348759428,0.9335090637974544
2025-08-06 18:30:00,0.9211797498993236,0.3077712881704487,0.0,0.9080865506488982,0.9930350444002352,0.1995007182562871,0.0,0.9891000505738,0.1700497373930653,0.0,0.9940581215461418,0.2534416594299313,0.0,0.2017543859649121,0.8017082734728589,0.858553648253344,0.966102347825001,0.8797881899338598
