datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-30 14:30:00,0.6434399352257218,0.0213378679451752,0.0,0.6517740258915548,0.9661658582565306,0.0668501491435776,0.0,0.9655460218572124,0.1280728189673729,0.0,0.9655460218572124,0.1280728189673729,0.0,0.2905982905982905,0.5551216783877864,0.6039279329781625,0.6381101942991549,0.5897396255180637
2025-07-30 15:30:00,0.6132541225544299,0.0558103650519984,0.0,0.6696445615260588,0.9654427159341458,0.0443079430486792,0.0,0.9661658582565306,0.0668501491435776,0.0,0.9655460218572124,0.1280728189673729,0.0,0.3162393162393162,0.5740001158183332,0.6170882993223509,0.6762294112739508,0.6434399352257218
2025-07-30 16:30:00,0.6411883456650481,0.0069263046849783,0.0,0.665567430282393,0.967216153937763,0.0779713398320981,0.0,0.9654427159341458,0.0443079430486792,0.0,0.9661658582565306,0.0668501491435776,0.0,0.2905982905982905,0.5709357314128457,0.6045938267469821,0.6691556885867518,0.6132541225544299
2025-07-30 17:30:00,0.6331001126971614,0.0302039788069877,0.0,0.6804018252100595,0.966811547179402,0.0302346320612564,0.0,0.967216153937763,0.0779713398320981,0.0,0.9654427159341458,0.0443079430486792,0.0,0.2905982905982905,0.5858377297650781,0.6141486016368529,0.6910714533428054,0.6411883456650481
2025-07-30 18:30:00,0.6603676120034796,0.0511560898419971,0.804163313,0.5738701615563176,0.9682836843477248,0.0529659583628032,0.0,0.966811547179402,0.0302346320612564,0.0,0.967216153937763,0.0779713398320981,0.0,0.2905982905982905,0.526903265181515,0.6297462585642847,0.6937443659855028,0.6331001126971614
2025-07-30 19:30:00,0.5494633738393385,0.089686119836565,-0.429219019,0.5962520089785706,0.9577116844493372,0.0734263046219133,0.804163313,0.9682836843477248,0.0529659583628032,0.0,0.966811547179402,0.0302346320612564,0.0,0.2905982905982905,0.5275285528655925,0.624683275755223,0.6117418177083921,0.6603676120034796
2025-07-30 20:30:00,0.5700666169298676,0.1122680081435379,-0.310250923,0.5962520089785706,0.9599328164635978,0.111052000369015,-0.429219019,0.9577116844493372,0.0734263046219133,0.804163313,0.9682836843477248,0.0529659583628032,0.0,0.2905982905982905,0.5184616517678776,0.5409800623536938,0.5947650797459529,0.5494633738393385
2025-07-30 21:30:00,0.5700666169298676,0.1122680081435379,0.032123848,0.5962520089785706,0.9599328164635978,0.111052000369015,-0.310250923,0.9599328164635978,0.111052000369015,-0.429219019,0.9577116844493372,0.0734263046219133,0.804163313,0.3076923076923077,0.5103939372902706,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-30 22:30:00,0.5700666169298676,0.1122680081435379,-0.875392623,0.5962520089785706,0.9599328164635978,0.111052000369015,0.032123848,0.9599328164635978,0.111052000369015,-0.310250923,0.9599328164635978,0.111052000369015,-0.429219019,0.3076923076923077,0.5034213464313038,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-30 23:30:00,0.5700666169298676,0.1122680081435379,-0.875392623,0.5962520089785706,0.9599328164635978,0.111052000369015,-0.875392623,0.9599328164635978,0.111052000369015,0.032123848,0.9599328164635978,0.111052000369015,-0.310250923,0.3076923076923077,0.4975792757174042,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 00:30:00,0.5700666169298676,0.1122680081435379,-0.765497357,0.5962520089785706,0.9599328164635978,0.111052000369015,-0.875392623,0.9599328164635978,0.111052000369015,-0.875392623,0.9599328164635978,0.111052000369015,0.032123848,0.3076923076923077,0.4927990460665707,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 01:30:00,0.5700666169298676,0.1122680081435379,0.0,0.5962520089785706,0.9599328164635978,0.111052000369015,-0.765497357,0.9599328164635978,0.111052000369015,-0.875392623,0.9599328164635978,0.111052000369015,-0.875392623,0.3076923076923077,0.4891137399418264,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 02:30:00,0.5700666169298676,0.1122680081435379,0.0,0.5962520089785706,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,-0.765497357,0.9599328164635978,0.111052000369015,-0.875392623,0.3076923076923077,0.4862868202093708,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 03:30:00,0.5700666169298676,0.1122680081435379,0.0,0.5962520089785706,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,-0.765497357,0.3076923076923077,0.4842221693162537,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 04:30:00,0.5700666169298676,0.1122680081435379,0.0,0.5962520089785706,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.3076923076923077,0.4827986776940979,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 05:30:00,0.5700666169298676,0.1122680081435379,0.0,0.5962520089785706,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.3076923076923077,0.481896938098779,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 06:30:00,0.5700666169298676,0.1122680081435379,0.0,0.5962520089785706,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.3076923076923077,0.4814017013598625,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 07:30:00,0.5700666169298676,0.1122680081435379,0.0,0.5962520089785706,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.3076923076923077,0.4812027706334005,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 08:30:00,0.5700666169298676,0.1122680081435379,0.20167748,0.5962520089785706,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.3076923076923077,0.4811945366077499,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 09:30:00,0.5700666169298676,0.1122680081435379,0.20167748,0.5962520089785706,0.9599328164635978,0.111052000369015,0.20167748,0.9599328164635978,0.111052000369015,0.0,0.9599328164635978,0.111052000369015,0.0,0.3076923076923077,0.480857737463592,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 10:30:00,0.5700666169298676,0.1122680081435379,-0.01298766,0.5962520089785706,0.9599328164635978,0.111052000369015,0.20167748,0.9599328164635978,0.111052000369015,0.20167748,0.9599328164635978,0.111052000369015,0.0,0.2991452991452992,0.4809419337322044,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 11:30:00,0.5700666169298676,0.1122680081435379,0.331495434,0.5962520089785706,0.9599328164635978,0.111052000369015,-0.01298766,0.9599328164635978,0.111052000369015,0.20167748,0.9599328164635978,0.111052000369015,0.20167748,0.282051282051282,0.4791632330105659,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 12:30:00,0.5700666169298676,0.1122680081435379,0.879824684,0.5962520089785706,0.9599328164635978,0.111052000369015,0.331495434,0.9599328164635978,0.111052000369015,-0.01298766,0.9599328164635978,0.111052000369015,0.20167748,0.2564102564102565,0.4768676914508274,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 13:30:00,0.5146084515726674,0.0653015595600796,0.01455982,0.5750403444017805,0.9599328164635978,0.111052000369015,0.879824684,0.9599328164635978,0.111052000369015,0.331495434,0.9599328164635978,0.111052000369015,-0.01298766,0.264957264957265,0.4503224834514141,0.5543814981622959,0.6192958028509833,0.5700666169298676
2025-07-31 14:30:00,0.5473787153887543,0.0475409965124426,0.01455982,0.5394719025814347,0.9578278111716564,0.0872397675205264,0.01455982,0.9599328164635978,0.111052000369015,0.879824684,0.9599328164635978,0.111052000369015,0.331495434,0.264957264957265,0.4354468638849684,0.5840258893401016,0.5857274553850107,0.5146084515726674
2025-07-31 15:30:00,0.5155673110735984,0.0262078521212693,-0.849895274,0.5702611051858937,0.9542980665829236,0.0698960607644761,0.01455982,0.9578278111716564,0.0872397675205264,0.01455982,0.9599328164635978,0.111052000369015,0.879824684,0.4786324786324787,0.4591846638017533,0.5308530922970112,0.5725231153994326,0.5473787153887543
2025-07-31 16:30:00,0.5532163677706576,0.0174125945694874,0.142018239,0.5331825308957183,0.9573535285520876,0.0490636243426919,-0.849895274,0.9542980665829236,0.0698960607644761,0.01455982,0.9578278111716564,0.0872397675205264,0.01455982,0.4444444444444445,0.4435277889584444,0.5386932905635649,0.5857274553850107,0.5155673110735984
2025-07-31 17:30:00,0.5115231987589715,0.0425970099903167,0.0,0.5639802092512868,0.9536739212861934,0.0404747993480734,0.142018239,0.9573535285520876,0.0490636243426919,-0.849895274,0.9542980665829236,0.0698960607644761,0.01455982,0.4444444444444445,0.4584354835914273,0.5223200927408401,0.5707155936710333,0.5532163677706576
2025-07-31 18:30:00,0.5200277463580749,0.038593010714595,0.0,0.5468033231884574,0.9567302243727942,0.0650681140256465,0.0,0.9536739212861934,0.0404747993480734,0.142018239,0.9573535285520876,0.0490636243426919,-0.849895274,0.4444444444444445,0.4512239742880872,0.5051304660238489,0.5465874342658188,0.5115231987589715
2025-07-31 19:30:00,0.5231140248237268,0.1001361958070585,0.914319474,0.5182613050644042,0.955025622834785,0.0611580921922568,0.0,0.9567302243727942,0.0650681140256465,0.0,0.9536739212861934,0.0404747993480734,0.142018239,0.4444444444444445,0.4394039342999219,0.523993797697516,0.5908353429679747,0.5200277463580749
2025-07-31 20:30:00,0.4955010036273793,0.1122680081435379,0.019858673,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.914319474,0.955025622834785,0.0611580921922568,0.0,0.9567302243727942,0.0650681140256465,0.0,0.4444444444444445,0.4347186071658374,0.4889616183681644,0.5460367288132275,0.5231140248237268
2025-07-31 21:30:00,0.4955010036273793,0.1122680081435379,0.019858673,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.019858673,0.9521931671839652,0.1212568037147513,0.914319474,0.955025622834785,0.0611580921922568,0.0,0.452991452991453,0.4308866840133037,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-07-31 22:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.019858673,0.9521931671839652,0.1212568037147513,0.019858673,0.9521931671839652,0.1212568037147513,0.914319474,0.452991452991453,0.4279386812093603,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-07-31 23:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.019858673,0.9521931671839652,0.1212568037147513,0.019858673,0.452991452991453,0.4259230316902797,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 00:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.019858673,0.452991452991453,0.4246910172861647,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 01:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.3931623931623931,0.4241733065937324,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 02:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.4102564102564103,0.424243513785825,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 03:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.4358974358974359,0.4247227531435005,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 04:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.4358974358974359,0.4254496713010857,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 05:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.4102564102564103,0.4262475552714851,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 06:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.3675213675213675,0.4269088075168531,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 07:30:00,0.4955010036273793,0.1122680081435379,0.698970099,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.358974358974359,0.4271526237227949,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 08:30:00,0.4955010036273793,0.1122680081435379,0.698970099,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.698970099,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.0,0.358974358974359,0.426487762603739,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 09:30:00,0.4955010036273793,0.1122680081435379,0.0,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.698970099,0.9521931671839652,0.1212568037147513,0.698970099,0.9521931671839652,0.1212568037147513,0.0,0.358974358974359,0.4274438871132169,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 10:30:00,0.4955010036273793,0.1122680081435379,-0.059618987,0.5182613050644042,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.698970099,0.9521931671839652,0.1212568037147513,0.698970099,0.4273504273504274,0.430981482015095,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 11:30:00,0.4955010036273793,0.1122680081435379,-0.059618987,0.5182613050644042,0.9521931671839652,0.1212568037147513,-0.059618987,0.9521931671839652,0.1212568037147513,0.0,0.9521931671839652,0.1212568037147513,0.698970099,0.4615384615384615,0.4314738872214745,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 12:30:00,0.4955010036273793,0.1122680081435379,0.918601537,0.5182613050644042,0.9521931671839652,0.1212568037147513,-0.059618987,0.9521931671839652,0.1212568037147513,-0.059618987,0.9521931671839652,0.1212568037147513,0.0,0.4273504273504274,0.4350695863469963,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 13:30:00,0.3537558803188639,0.1462601261188918,-0.336849667,0.3912550375197298,0.9521931671839652,0.1212568037147513,0.918601537,0.9521931671839652,0.1212568037147513,-0.059618987,0.9521931671839652,0.1212568037147513,-0.059618987,0.4871794871794872,0.39972657859972,0.4818675231524078,0.5486992158053234,0.4955010036273793
2025-08-01 14:30:00,0.3646799825793192,0.0557473843319713,-0.474066645,0.3751191419937288,0.9395893064957376,0.1662981641501891,-0.336849667,0.9521931671839652,0.1212568037147513,0.918601537,0.9521931671839652,0.1212568037147513,-0.059618987,0.4188034188034188,0.3851245041920675,0.3682654227417258,0.3413757308966562,0.3537558803188639
2025-08-01 15:30:00,0.3516712218682796,0.0648386512678806,-0.005619917,0.4417870752516563,0.9379880108807952,0.077909837325871,-0.474066645,0.9395893064957376,0.1662981641501891,-0.336849667,0.9521931671839652,0.1212568037147513,0.918601537,0.4786324786324787,0.4115906704693493,0.3819840282730485,0.4207571840402227,0.3646799825793192
2025-08-01 16:30:00,0.4051221480548105,0.0760948804547207,0.904964019,0.3425868322049389,0.944604009912964,0.086787724099757,-0.005619917,0.9379880108807952,0.077909837325871,-0.474066645,0.9395893064957376,0.1662981641501891,-0.336849667,0.5128205128205128,0.3833953235094877,0.3938255667868821,0.4267304625374848,0.3516712218682796
2025-08-01 17:30:00,0.3327840912264792,0.030909362871291,0.060785486,0.3667477892343556,0.9347595662664382,0.0977797595252006,0.904964019,0.944604009912964,0.086787724099757,-0.005619917,0.9379880108807952,0.077909837325871,-0.474066645,0.5128205128205128,0.3788241296271027,0.3779826880257687,0.4087319615748763,0.4051221480548105
2025-08-01 18:30:00,0.3541732206020365,0.0839832156381127,0.864167498,0.3940306594897796,0.9371572537379316,0.0536547864325471,0.060785486,0.9347595662664382,0.0977797595252006,0.904964019,0.944604009912964,0.086787724099757,-0.005619917,0.5128205128205128,0.3805106584748256,0.3280057858305206,0.4029160218787312,0.3327840912264792
2025-08-01 19:30:00,0.3712668111765606,0.1529093156357509,-0.96726926,0.3899535282461137,0.9398647539465604,0.1054829484301485,0.864167498,0.9371572537379316,0.0536547864325471,0.060785486,0.9347595662664382,0.0977797595252006,0.904964019,0.5128205128205128,0.3758730377115432,0.3546255717265046,0.4232324545014099,0.3541732206020365
2025-08-01 20:30:00,0.3728280748067335,0.1122680081435379,-0.003376374,0.3899535282461137,0.9394601471881994,0.1727912912451182,-0.96726926,0.9398647539465604,0.1054829484301485,0.864167498,0.9371572537379316,0.0536547864325471,0.060785486,0.5128205128205128,0.3737790906958796,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-01 21:30:00,0.3728280748067335,0.1122680081435379,-0.003376374,0.3899535282461137,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.96726926,0.9398647539465604,0.1054829484301485,0.864167498,0.5299145299145299,0.3732447699964842,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-01 22:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.96726926,0.5299145299145299,0.3739022772408537,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-01 23:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5299145299145299,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 00:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5299145299145299,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 01:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5299145299145299,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 02:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.547008547008547,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 03:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5299145299145299,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 04:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5555555555555555,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 05:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5384615384615384,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 06:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.547008547008547,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 07:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5726495726495726,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 08:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5726495726495726,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 09:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.5726495726495726,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 10:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 11:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7777777777777778,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 12:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7521367521367521,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 13:30:00,0.3712668111765606,0.1529093156357509,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7948717948717949,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 14:30:00,0.3712668111765606,0.1529093156357509,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7777777777777778,0.3756329652994216,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-02 15:30:00,0.3712668111765606,0.1529093156357509,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-02 16:30:00,0.3712668111765606,0.1529093156357509,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-02 17:30:00,0.3712668111765606,0.1529093156357509,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-02 18:30:00,0.3712668111765606,0.1529093156357509,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-02 19:30:00,0.3712668111765606,0.1529093156357509,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-02 20:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3678567142414791,0.4403271945998186,0.3712668111765606
2025-08-02 21:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 22:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-02 23:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-03 00:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.7606837606837606,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-03 01:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.8376068376068375,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-03 02:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.8632478632478633,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
2025-08-03 03:30:00,0.3728280748067335,0.1122680081435379,0.0,0.3899535282461137,0.9394601471881994,0.1727912912451182,0.0,0.9394601471881994,0.1727912912451182,-0.003376374,0.9394601471881994,0.1727912912451182,-0.003376374,0.8974358974358975,0.3756329652994216,0.3625698831155189,0.4325560002657314,0.3728280748067335
