datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-28 23:30:00,0.5598985011374087,0.1443786815191922,0.0,0.5601005693683042,0.8666284735481885,0.1076105911834841,0.0,0.8666284735481885,0.1076105911834841,0.0,0.8666284735481885,0.1076105911834841,0.0,0.4,0.5413231655448062,0.5573206227466123,0.5588866678894887,0.5598985011374087
2025-05-29 00:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8666284735481885,0.1076105911834841,0.0,0.8666284735481885,0.1076105911834841,0.0,0.8666284735481885,0.1076105911834841,0.0,0.4,0.4872207780994215,0.5573206227466123,0.5588866678894887,0.5598985011374087
2025-05-29 01:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8666284735481885,0.1076105911834841,0.0,0.8666284735481885,0.1076105911834841,0.0,0.4,0.4857916524017943,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 02:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8666284735481885,0.1076105911834841,0.0,0.4,0.484550380668743,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 03:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.4834899188482824,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 04:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.4826008932116704,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 05:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.4818704051594762,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 06:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.4812836546615685,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 07:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.4808285352136385,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 08:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.4804860961313965,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 09:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.4786604866037141,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 10:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.44,0.477793812933809,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 11:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.36,0.4773277797172023,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 12:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.36,0.4767944548826853,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 13:30:00,0.5477750370446901,0.0852550766050681,0.0,0.580868464451759,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.44,0.7892259594861519,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 14:30:00,0.5798520906796838,0.0495235695124482,0.0,0.5506608144373635,0.8729250169751576,0.1007143084390625,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.44,0.4979040506097454,0.5744991166048362,0.5540288298225408,0.5477750370446901
2025-05-29 15:30:00,0.5496618520346774,0.0391540957260432,0.0,0.5368155514679448,0.8637664681969593,0.065586665481455,0.0,0.8729250169751576,0.1007143084390625,0.0,0.8647204701079045,0.1219114517972074,0.0,0.44,0.4246761113045738,0.5700062241693837,0.5502810864087507,0.5798520906796838
2025-05-29 16:30:00,0.5351957110862055,0.0903491795151716,0.0,0.5349276483105817,0.8595687727061821,0.0553924362852748,0.0,0.8637664681969593,0.065586665481455,0.0,0.8729250169751576,0.1007143084390625,0.0,0.4,0.4144110988604949,0.5395147574763364,0.5384135914155642,0.5496618520346774
2025-05-29 17:30:00,0.5345666125800679,0.0658475777234786,0.0,0.5387036950280866,0.8589963861369858,0.1057223207725916,0.0,0.8595687727061821,0.0553924362852748,0.0,0.8637664681969593,0.065586665481455,0.0,0.4,0.4429805155656079,0.5296205195692951,0.5315428477907033,0.5351957110862055
2025-05-29 18:30:00,0.5377116245823307,0.0601798896415678,0.0,0.5449968645624961,0.8601412321622325,0.0816347971929932,0.0,0.8589963861369858,0.1057223207725916,0.0,0.8595687727061821,0.0553924362852748,0.0,0.4,0.4893217980115415,0.5314250821441213,0.5371643436109675,0.5345666125800679
2025-05-29 19:30:00,0.5433720682943648,0.1068166108975591,0.0,0.5538073998338948,0.8620492356025165,0.0760628933037904,0.0,0.8601412321622325,0.0816347971929932,0.0,0.8589963861369858,0.1057223207725916,0.0,0.4,0.5478810063163684,0.5370255900341129,0.5415365916266347,0.5377116245823307
2025-05-29 20:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8620492356025165,0.0760628933037904,0.0,0.8601412321622325,0.0816347971929932,0.0,0.4,0.5485257175945387,0.5426260979241041,0.5484073340022769,0.5433720682943648
2025-05-29 21:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8620492356025165,0.0760628933037904,0.0,0.4,0.5492059017595764,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 22:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.5498832883122298,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-29 23:30:00,0.5536076019981819,0.1443786815191922,0.0,0.5538073998338948,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.5505325442811756,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-30 00:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.7133059268941129,0.5510803323754777,0.552640629908457,0.5536076019981819
2025-05-30 01:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.8647204701079045,0.1219114517972074,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.717475734207381,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 02:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8647204701079045,0.1219114517972074,0.0,0.4,0.7211094855548207,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 03:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.36,0.7242220150152987,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 04:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.4,0.7268346049464455,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 05:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.36,0.7289773275364053,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 06:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.32,0.7306862395926567,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 07:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.36,0.7319854054898043,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 08:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.36,0.7329300611798172,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 09:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.36,0.7334696378541099,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 10:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.4,0.733810443372993,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 11:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.36,0.733459379307599,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 12:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.36,0.7326694049418985,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 13:30:00,0.55406458052079,0.0463422414461356,0.0,0.5663939805641454,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.28,0.5232263518694554,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 14:30:00,0.5660148079731366,0.0250609951654349,0.0,0.5632473951676141,0.8685365502569329,0.0624591020077181,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.28,0.4909864411551448,0.5662727107160718,0.5434103440331084,0.55406458052079
2025-05-30 15:30:00,0.5616120794870245,0.0147305488237095,0.0,0.5695405659606766,0.8675825483459876,0.0415375097809024,0.0,0.8685365502569329,0.0624591020077181,0.0,0.873115788202605,0.1410863014093906,0.0,0.28,0.5596062825732132,0.5623773042912722,0.5633978292065334,0.5660148079731366
2025-05-30 16:30:00,0.5685307214692615,0.0215191739255384,0.0,0.579609782212591,0.8694905521678781,0.031381648463768,0.0,0.8675825483459876,0.0415375097809024,0.0,0.8685365502569329,0.0624591020077181,0.0,0.36,0.6460910320983434,0.5625389595527361,0.5652715816130072,0.5616120794870245
2025-05-30 17:30:00,0.5785941339316214,0.0325310416016433,0.0,0.58842031748399,0.8725434016334087,0.0380555454850149,0.0,0.8694905521678781,0.031381648463768,0.0,0.8675825483459876,0.0415375097809024,0.0,0.36,0.7042674441845473,0.5743623860482868,0.5715178206359911,0.5685307214692615
2025-05-30 18:30:00,0.5880286881520558,0.0391290450521854,0.0,0.5871616352448215,0.8752146361387969,0.0488813120842224,0.0,0.8725434016334087,0.0380555454850149,0.0,0.8694905521678781,0.031381648463768,0.0,0.36,0.6907648440696509,0.5818296494203792,0.5815115632227038,0.5785941339316214
2025-05-30 19:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.8748330207970479,0.0553678089689726,0.0,0.8752146361387969,0.0488813120842224,0.0,0.8725434016334087,0.0380555454850149,0.0,0.36,0.6315403633858503,0.5812072387048113,0.5890068114494413,0.5880286881520558
2025-05-30 20:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.8748330207970479,0.0553678089689726,0.0,0.8752146361387969,0.0488813120842224,0.0,0.36,0.6313498853978905,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-30 21:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8748330207970479,0.0553678089689726,0.0,0.44,0.6310969366521572,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 22:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.6307914980269711,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-30 23:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.6304414106377145,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 00:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.6300564291351323,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 01:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.4,0.6296501959105465,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 02:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.32,0.6292327756984923,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 03:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.48,0.6288068081947793,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 04:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.4,0.6283776183422239,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 05:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.6279496957007763,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 06:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.6275267679902083,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 07:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.62711187862594,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 08:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.6267074642527954,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 09:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.44,0.6259368447459167,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 10:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.4,0.6247206254016151,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 11:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.4,0.6237214347160157,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 12:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.7999999999999999,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 13:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 14:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.7999999999999999,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-31 15:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-31 16:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-31 17:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-31 18:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-31 19:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-31 20:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-05-31 21:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 22:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-05-31 23:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 00:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 01:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.5599999999999998,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 02:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.5599999999999998,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 03:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.5599999999999998,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 04:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.6,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 05:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 06:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 07:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 08:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 09:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 10:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 11:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.76,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 12:30:00,0.5812878976729248,0.1443786815191922,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 13:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5785379467397238,0.5801235340663962,0.5812878976729248
2025-06-01 14:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-06-01 15:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-06-01 16:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-06-01 17:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-06-01 18:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
2025-06-01 19:30:00,0.5861416341557832,0.1263210870659285,0.0,0.581497685369954,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.873115788202605,0.1410863014093906,0.0,0.8399999999999999,0.6233423436513201,0.5824518224259234,0.5840100588318972,0.5861416341557832
