datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 04:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.4332963187179061,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 05:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.4330044211550403,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 06:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.4327423411670813,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 07:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.432508687044623,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 08:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.5130144913603966,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 09:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.5410469210536706,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 10:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.5405710129264707,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 11:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.5403344589094627,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 12:30:00,0.8150515994983115,0.2228303359892612,0.0,0.8051785816144075,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.5398397983336345,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 13:30:00,0.7824053625059818,0.928103164159686,0.0,0.6448822852121615,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.2300581314438093,0.7142083421784389,0.8543145059303,0.8150515994983115
2025-07-09 14:30:00,0.646407536461211,0.5937345624853223,0.0,0.5474706352056249,0.9797325492162664,0.9320606500155446,0.0,0.9888810573386736,0.4237198468782505,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.1916200040906023,0.6826603877966319,0.6798925548661169,0.7824053625059818
2025-07-09 15:30:00,0.5499733999618104,0.3051957600018258,0.0,0.584462375995386,0.9741730241910244,0.6160970170203107,0.0,0.9797325492162664,0.9320606500155446,0.0,0.9888810573386736,0.4237198468782505,0.0,0.4957264957264957,0.2741227052940815,0.5572520856427307,0.5820076581313112,0.646407536461211
2025-07-09 16:30:00,0.5870393623396984,0.1872726971141068,0.0,0.5524038703523648,0.9762842347970876,0.3434405300288476,0.0,0.9741730241910244,0.6160970170203107,0.0,0.9797325492162664,0.9320606500155446,0.0,0.4957264957264957,0.2522695762672827,0.4994550424206414,0.5396784004804123,0.5499733999618104
2025-07-09 17:30:00,0.5536822601799449,0.338533620529567,0.0,0.5561028565152019,0.9744545761845678,0.2320084183492483,0.0,0.9762842347970876,0.3434405300288476,0.0,0.9741730241910244,0.6160970170203107,0.0,0.4957264957264957,0.2548319507779331,0.5027264476572155,0.5529067977982036,0.5870393623396984
2025-07-09 18:30:00,0.5549179172116696,0.3488593652624008,0.0,0.6152885142819848,0.9746656865203328,0.374943343019919,0.0,0.9744545761845678,0.2320084183492483,0.0,0.9762842347970876,0.3434405300288476,0.0,0.4957264957264957,0.3676886002681423,0.4863677573518735,0.5820076581313112,0.5536822601799449
2025-07-09 19:30:00,0.6187382324206387,0.5515181628420603,0.0,0.6140561469255625,0.9780435591409872,0.3847007179732793,0.0,0.9746656865203328,0.374943343019919,0.0,0.9744545761845678,0.2320084183492483,0.0,0.4957264957264957,0.3647248041646718,0.5354405000229574,0.5992041712029317,0.5549179172116696
2025-07-09 20:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9780435591409872,0.3847007179732793,0.0,0.9746656865203328,0.374943343019919,0.0,0.4957264957264957,0.3635229282746361,0.5463462928328441,0.6613740076229758,0.6187382324206387
2025-07-09 21:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9780435591409872,0.3847007179732793,0.0,0.4957264957264957,0.362914047449746,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-09 22:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3627448363052594,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-09 23:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3629193794924197,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 00:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3633266802165981,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 01:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3638586893697834,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 02:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3644391041562373,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 03:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3649779147302872,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 04:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3653787610066029,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 05:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3655243061741872,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 06:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3652414305254816,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 07:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3641851526002803,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 08:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3610213298363807,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 09:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3626107184023588,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 10:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3637576913640078,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 11:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3654977710250953,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 12:30:00,0.6218700532665811,0.2228303359892612,0.0,0.6140561469255625,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.3662670206541482,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 13:30:00,0.5672820440207582,0.4732126655185302,0.0,0.6362500639025845,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.4825603591587996,0.5445453155973491,0.6505929523311694,0.6218700532665811
2025-07-10 14:30:00,0.6377522723429294,0.1494267237417424,0.0,0.6054239256159857,0.9792398868869576,0.5022091213554212,0.0,0.9779732248723668,0.5762043747791763,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.4219273087915486,0.5561605085425666,0.5952360554491025,0.5672820440207582
2025-07-10 15:30:00,0.6080813905978533,0.0722471633634984,0.0,0.6288520915769106,0.9774805625430582,0.1962456368527404,0.0,0.9792398868869576,0.5022091213554212,0.0,0.9779732248723668,0.5762043747791763,0.0,0.4957264957264957,0.5096173838836644,0.5594319137791408,0.6560818418128426,0.6377522723429294
2025-07-10 16:30:00,0.6303345519066603,0.0437652488815771,0.0,0.6325510777397475,0.9788176662154272,0.123314344357059,0.0,0.9774805625430582,0.1962456368527404,0.0,0.9792398868869576,0.5022091213554212,0.0,0.4957264957264957,0.5238799353827085,0.5419849746185769,0.6640180733205007,0.6080813905978533
2025-07-10 17:30:00,0.6340434121247949,0.0317244083499424,0.0,0.6461146525685837,0.9790287765511924,0.0964001869591954,0.0,0.9788176662154272,0.123314344357059,0.0,0.9774805625430582,0.1962456368527404,0.0,0.4957264957264957,0.5680350479274534,0.5474362058105371,0.6798925548661169,0.6303345519066603
2025-07-10 18:30:00,0.646407536461211,0.1659251670977478,0.0,0.6695428185295086,0.9798028834848868,0.0850221218548746,0.0,0.9790287765511924,0.0964001869591954,0.0,0.9788176662154272,0.123314344357059,0.0,0.4957264957264957,0.6309324758066784,0.5594319137791408,0.6812145863921211,0.6340434121247949
2025-07-10 19:30:00,0.6736071016701652,0.1860262844168106,0.0,0.6843387631808566,0.981139987157256,0.2118359407132875,0.0,0.9798028834848868,0.0850221218548746,0.0,0.9790287765511924,0.0964001869591954,0.0,0.4957264957264957,0.6664269111804616,0.5746990248032946,0.687828786373775,0.646407536461211
2025-07-10 20:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.981139987157256,0.2118359407132875,0.0,0.9798028834848868,0.0850221218548746,0.0,0.4957264957264957,0.6707623339003231,0.5943291203452108,0.738092257002032,0.6736071016701652
2025-07-10 21:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.981139987157256,0.2118359407132875,0.0,0.4957264957264957,0.6744777997779074,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-10 22:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6776204765356464,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-10 23:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6802435341793434,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 00:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6823897244653471,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 01:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6840999016086866,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 02:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6854169459623413,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 03:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6863820446641049,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 04:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6870288766637804,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 05:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6873860069286097,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 06:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6874755154799411,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 07:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6873107025101857,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 08:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.686891311721392,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 09:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.686659362539491,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 10:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6854427093229811,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 11:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6845416521926828,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 12:30:00,0.6929098791431896,0.2228303359892612,0.0,0.6843387631808566,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.6833294477009013,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 13:30:00,0.6352809558068074,0.1974953016327457,0.0,0.6720094373359233,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.564243142653134,0.606936533087456,0.7255087192731845,0.6929098791431896
2025-07-11 14:30:00,0.676080304856575,0.1339080500625389,0.0,0.7003689568161076,0.9812807632244008,0.2416683303332338,0.0,0.9819844285003164,0.2308306131304658,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.7133840921755008,0.6008719308183592,0.6190447499720768,0.6352809558068074
2025-07-11 15:30:00,0.7020423239108442,0.0685184014239585,0.0,0.7176315202738701,0.9828993115011556,0.1815811722756389,0.0,0.9812807632244008,0.2416683303332338,0.0,0.9819844285003164,0.2308306131304658,0.0,0.4957264957264957,0.7656239269212005,0.6379489655208392,0.7460305070399901,0.676080304856575
2025-07-11 16:30:00,0.719350967969792,0.0484485878458424,0.0,0.7620212333893052,0.9838845289113608,0.1197908282042512,0.0,0.9828993115011556,0.1815811722756389,0.0,0.9812807632244008,0.2416683303332338,0.0,0.4957264957264957,0.8441785036449599,0.6254091331246245,0.7566108015996565,0.7020423239108442
2025-07-11 17:30:00,0.7650948342694186,0.0823337026177036,0.0,0.7385930674283803,0.9864179601889546,0.10082573644646,0.0,0.9838845289113608,0.1197908282042512,0.0,0.9828993115011556,0.1815811722756389,0.0,0.4957264957264957,0.7367269413822076,0.6499446713084189,0.7777754304251061,0.719350967969792
2025-07-11 18:30:00,0.7391328127424771,0.0384765379708765,0.0,0.7669544710021348,0.9850808565165852,0.1328456806462584,0.0,0.9864179601889546,0.10082573644646,0.0,0.9838845289113608,0.1197908282042512,0.0,0.4957264957264957,0.7843739727369499,0.6586689740404484,0.7685171673914437,0.7650948342694186
2025-07-11 19:30:00,0.7688055811378411,0.172048353429462,0.0,0.7114659153046184,0.986699512323244,0.0914025875888038,0.0,0.9850808565165852,0.1328456806462584,0.0,0.9864179601889546,0.10082573644646,0.0,0.4957264957264957,0.6211731124630713,0.6553975688038742,0.7962939776682469,0.7391328127424771
2025-07-11 20:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.986699512323244,0.0914025875888038,0.0,0.9850808565165852,0.1328456806462584,0.0,0.4957264957264957,0.6206555604974365,0.6619403792770227,0.7830675988807557,0.7688055811378411
2025-07-11 21:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.986699512323244,0.0914025875888038,0.0,0.4957264957264957,0.619982399673669,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-11 22:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6192052601741779,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-11 23:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6183546449420635,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-12 00:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6183546449420635,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-12 01:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6183546449420635,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-12 02:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6183546449420635,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-12 03:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6183546449420635,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-12 04:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6183546449420635,0.63101782286035,0.7544241398221634,0.7203292933038734
2025-07-12 05:30:00,0.7203292933038734,0.2228303359892612,0.0,0.7114659153046184,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.983532642508451,0.2176220826811249,0.0,0.4957264957264957,0.6183546449420635,0.63101782286035,0.7544241398221634,0.7203292933038734
