datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-21 15:30:00,0.1238989019034183,0.1270980803813326,0.842135368,0.1505756293846529,0.8533300193566933,0.0770850380071482,0.842135368,0.8528308244136027,0.141292386996321,0.024392694,0.8460895005204833,0.1252770424847421,0.0,0.8717855055523087,0.6372602026434289,0.0913692704681835,0.1284248578483243,0.1215730370359691
2025-07-21 16:30:00,0.1513141771147584,0.0729373902698706,0.0,0.1477503993240292,0.85840424618526,0.1270980803813325,0.842135368,0.8533300193566933,0.0770850380071482,0.842135368,0.8528308244136027,0.141292386996321,0.024392694,0.8717855055523087,0.6490323628604753,0.1341588433197831,0.1417991999999995,0.1238989019034183
2025-07-21 17:30:00,0.1499755233656868,0.0971990853639226,0.0,0.1641004378989207,0.8579332912727652,0.0729373902698706,0.0,0.85840424618526,0.1270980803813325,0.842135368,0.8533300193566933,0.0770850380071482,0.842135368,0.8717855055523087,0.6789509973134407,0.1331390705662534,0.1659260627865963,0.1513141771147584
2025-07-21 18:30:00,0.165973538493103,0.1456476186582536,0.0,0.1503639732343067,0.8606587793997832,0.0971990853639225,0.0,0.8579332912727652,0.0729373902698706,0.0,0.85840424618526,0.1270980803813325,0.842135368,0.8717855055523087,0.6571189777984565,0.1327020881532969,0.1655027992945329,0.1499755233656868
2025-07-21 19:30:00,0.1529354427171927,0.1542230516621973,0.0,0.1440781166657699,0.8583689639244789,0.1456476186582535,0.0,0.8606587793997832,0.0971990853639225,0.0,0.8579332912727652,0.0729373902698706,0.0,0.8717855055523087,0.6514670711875172,0.1304442728530382,0.1661374800705471,0.165973538493103
2025-07-21 20:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8583689639244789,0.1456476186582535,0.0,0.8606587793997832,0.0971990853639225,0.0,0.8717855055523087,0.6575307954677897,0.1239620014376013,0.1612701671957667,0.1529354427171927
2025-07-21 21:30:00,0.1474189338319749,0.1417819622789312,0.653665781,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8583689639244789,0.1456476186582535,0.0,0.8717855055523087,0.6613466187273942,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-21 22:30:00,0.1474189338319749,0.1417819622789312,0.653665781,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.653665781,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8717855055523087,0.663151285889232,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-21 23:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.653665781,0.8573211359718285,0.1542230516621973,0.653665781,0.8573211359718285,0.1542230516621973,0.0,0.8717855055523087,0.6632389175985598,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 00:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.653665781,0.8573211359718285,0.1542230516621973,0.653665781,0.8706896551724139,0.6617966518908723,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 01:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.653665781,0.810344827586207,0.6590484013335471,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 02:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8448275862068966,0.6551275752522957,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 03:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8362068965517242,0.6501274397251908,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 04:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8290473407364116,0.6440979566208184,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 05:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8204997077732321,0.6370130660834616,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 06:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8119520748100527,0.6287093660563181,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 07:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8119520748100527,0.6186818061347805,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 08:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8119520748100527,0.6048128476305761,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 09:30:00,0.1474189338319749,0.1417819622789312,0.305465162,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8119520748100527,0.5978114218521153,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 10:30:00,0.1474189338319749,0.1417819622789312,0.305465162,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.305465162,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.0,0.8119520748100527,0.5902229440086355,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 11:30:00,0.1474189338319749,0.1417819622789312,0.0,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.305465162,0.8573211359718285,0.1542230516621973,0.305465162,0.8573211359718285,0.1542230516621973,0.0,0.7948568088836938,0.5857426751844723,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 12:30:00,0.1474189338319749,0.1417819622789312,0.493157558,0.1440781166657699,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.305465162,0.8573211359718285,0.1542230516621973,0.305465162,0.7521186440677967,0.5814666589555038,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 13:30:00,0.1628019819796395,0.2243869940177826,0.493157558,0.2052404272869307,0.8573211359718285,0.1542230516621973,0.493157558,0.8573211359718285,0.1542230516621973,0.0,0.8573211359718285,0.1542230516621973,0.305465162,0.7521186440677967,0.6596694558844702,0.12101971764391,0.1552446008086193,0.1474189338319749
2025-07-22 14:30:00,0.2060948255057826,0.1159084143179357,0.49649072,0.1702099868519831,0.8675166563466216,0.2243869940177825,0.493157558,0.8573211359718285,0.1542230516621973,0.493157558,0.8573211359718285,0.1542230516621973,0.0,0.7521186440677967,0.5836973299524013,0.2276770156049051,0.1728395061728395,0.1628019819796395
2025-07-22 15:30:00,0.1705547234470434,0.065943453102444,0.49649072,0.1592625434830409,0.8616772175555547,0.1159084143179356,0.49649072,0.8675166563466216,0.2243869940177825,0.493157558,0.8573211359718285,0.1542230516621973,0.493157558,0.760666277030976,0.5650683002396522,0.1736343750431907,0.1660672945326277,0.2060948255057826
2025-07-22 16:30:00,0.1643527028011174,0.0736989152084448,0.0,0.1945055002984149,0.8598523211318194,0.0659434531024439,0.49649072,0.8616772175555547,0.1159084143179356,0.49649072,0.8675166563466216,0.2243869940177825,0.493157558,0.777761542957335,0.6055648446202404,0.1380916821230617,0.1628219894179893,0.1705547234470434
2025-07-22 17:30:00,0.1956445622918417,0.0785188354340289,0.0,0.211596979512684,0.8657271855806911,0.0736989152084447,0.0,0.8598523211318194,0.0659434531024439,0.49649072,0.8616772175555547,0.1159084143179356,0.49649072,0.777761542957335,0.6326823764418834,0.1654770801247348,0.177213368606702,0.1643527028011174
2025-07-22 18:30:00,0.2132638430216923,0.0730514030773093,0.0,0.2263576646204854,0.8685762689916134,0.0785188354340289,0.0,0.8657271855806911,0.0736989152084447,0.0,0.8598523211318194,0.0659434531024439,0.49649072,0.777761542957335,0.660510014962794,0.1857249545048152,0.212204705467372,0.1956445622918417
2025-07-22 19:30:00,0.2289801032975577,0.1281086484472665,0.0,0.2399889467356177,0.8710368180492618,0.0730514030773093,0.0,0.8685762689916134,0.0785188354340289,0.0,0.8657271855806911,0.0736989152084447,0.0,0.777761542957335,0.6890354732752069,0.1970869342415843,0.2316756740740743,0.2132638430216923
2025-07-22 20:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.8710368180492618,0.0730514030773093,0.0,0.8685762689916134,0.0785188354340289,0.0,0.777761542957335,0.706881813676788,0.215368167806747,0.2470548105820108,0.2289801032975577
2025-07-22 21:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.8710368180492618,0.0730514030773093,0.0,0.7948568088836938,0.7208814236430219,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-22 22:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7313568379238432,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-22 23:30:00,0.2428331779002231,0.1417819622789312,0.396937484,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7385675289389512,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 00:30:00,0.2428331779002231,0.1417819622789312,0.396937484,0.2399889467356177,0.873309100000809,0.1281086484472665,0.396937484,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7428505123535316,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 01:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.396937484,0.873309100000809,0.1281086484472665,0.396937484,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7445025169391541,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 02:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.396937484,0.873309100000809,0.1281086484472665,0.396937484,0.7948568088836938,0.7437932406703074,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 03:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.396937484,0.7948568088836938,0.740975920306767,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 04:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7362390526589799,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 05:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7297102574932242,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 06:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7214274569594428,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 07:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.7112724819787086,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 08:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.6987714858304062,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 09:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7948568088836938,0.6922976715454934,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 10:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.6751899473991818,0.6813127791928901,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 11:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.760666277030976,0.6645069713859355,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 12:30:00,0.2428331779002231,0.1417819622789312,0.0,0.2399889467356177,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7692139099941555,0.6522278900189034,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 13:30:00,0.2678836132842292,0.1628865854718892,0.0,0.2914754699375476,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.7179281122150789,0.7037822530594826,0.2200865693912736,0.2507514988360228,0.2428331779002231
2025-07-23 14:30:00,0.2931145431004842,0.0908503570385922,0.938931838,0.2809521976868497,0.8818917040751376,0.1628865854718892,0.0,0.873309100000809,0.1281086484472665,0.0,0.873309100000809,0.1281086484472665,0.0,0.6922852133255407,0.6834084407227641,0.2716681779288302,0.2847269573192235,0.2678836132842292
2025-07-23 15:30:00,0.2812740086926453,0.0795884252815915,0.938931838,0.2960659302594327,0.8801375153345251,0.0908503570385921,0.938931838,0.8818917040751376,0.1628865854718892,0.0,0.873309100000809,0.1281086484472665,0.0,0.658094681472823,0.7041559899305067,0.2635108830103743,0.2860290412698415,0.2931145431004842
2025-07-23 16:30:00,0.2975542071725184,0.0802416956353249,0.0,0.3140760179586314,0.8826569160376377,0.0795884252815914,0.938931838,0.8801375153345251,0.0908503570385921,0.938931838,0.8818917040751376,0.1628865854718892,0.0,0.6495470485096435,0.7294565862125071,0.2699202497336688,0.2765432959435622,0.2812740086926453
2025-07-23 17:30:00,0.3163013614912974,0.1144230807988037,0.0,0.3116038339502592,0.8856591279263668,0.0802416956353248,0.0,0.8826569160376377,0.0795884252815914,0.938931838,0.8801375153345251,0.0908503570385921,0.938931838,0.6495470485096435,0.7366864607400332,0.2860890330996306,0.3085713594356259,0.2975542071725184
2025-07-23 18:30:00,0.3159869165310525,0.0977636790896481,0.0,0.3182427365710477,0.8852470244238729,0.1144230807988036,0.0,0.8856591279263668,0.0802416956353248,0.0,0.8826569160376377,0.0795884252815914,0.938931838,0.6495470485096435,0.751860865337885,0.3104155556672726,0.3314288634920634,0.3163013614912974
2025-07-23 19:30:00,0.3194023732238027,0.1331358646863756,0.0,0.3203614437058636,0.8863537037865244,0.097763679089648,0.0,0.8852470244238729,0.1144230807988036,0.0,0.8856591279263668,0.0802416956353248,0.0,0.6495470485096435,0.7627480818439367,0.290150342588106,0.3213403019400356,0.3159869165310525
2025-07-23 20:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8863537037865244,0.097763679089648,0.0,0.8852470244238729,0.1144230807988036,0.0,0.6495470485096435,0.76967644035649,0.2929353822358824,0.3280423280423281,0.3194023732238027
2025-07-23 21:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8863537037865244,0.097763679089648,0.0,0.6495470485096435,0.773929868916674,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-23 22:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7757481681379528,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-23 23:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7753895804698304,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 00:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7731252750567641,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 01:30:00,0.3227895398325388,0.1417819622789312,0.264493832,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7691570735558582,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 02:30:00,0.3227895398325388,0.1417819622789312,0.264493832,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.264493832,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7636725050091547,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 03:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.264493832,0.8867068840627739,0.1331358646863755,0.264493832,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7568131218214373,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 04:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.264493832,0.8867068840627739,0.1331358646863755,0.264493832,0.6495470485096435,0.7486610453288498,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 05:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.264493832,0.6495470485096435,0.7392144239801424,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 06:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7283198799685966,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 07:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.7154541386496718,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 08:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.6984347861222593,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 09:30:00,0.3227895398325388,0.1417819622789312,-0.871411748,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6495470485096435,0.6900539315621153,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 10:30:00,0.3227895398325388,0.1417819622789312,-0.871411748,0.3203614437058636,0.8867068840627739,0.1331358646863755,-0.871411748,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.6068088836937464,0.6781684301617987,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 11:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,-0.871411748,0.8867068840627739,0.1331358646863755,-0.871411748,0.8867068840627739,0.1331358646863755,0.0,0.6068088836937464,0.6675438473239603,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 12:30:00,0.3227895398325388,0.1417819622789312,0.0,0.3203614437058636,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,-0.871411748,0.8867068840627739,0.1331358646863755,-0.871411748,0.5640707188778493,0.6605931600712129,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 13:30:00,0.3062937312573932,0.1219830512476053,0.015655041,0.319302305549108,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,-0.871411748,0.5384278199883109,0.6431457920384884,0.3031037869058984,0.3307855040339224,0.3227895398325388
2025-07-24 14:30:00,0.3205298169022815,0.0692979056768589,0.015655041,0.2907689470117398,0.8865303298327708,0.1219830512476053,0.015655041,0.8867068840627739,0.1331358646863755,0.0,0.8867068840627739,0.1331358646863755,0.0,0.5811659848042081,0.5143345196965405,0.3104155556672726,0.3082893276895939,0.3062937312573932
2025-07-24 15:30:00,0.2899429865870207,0.0579913476947244,0.0,0.2644254206751794,0.8817739294388923,0.0692979056768589,0.015655041,0.8865303298327708,0.1219830512476053,0.015655041,0.8867068840627739,0.1331358646863755,0.0,0.5640707188778493,0.4631057016094596,0.2935181725764554,0.2964375266313935,0.3205298169022815
2025-07-24 16:30:00,0.2659805928302439,0.0445968581985862,0.0,0.2804577617326927,0.8773825655943849,0.0579913476947243,0.0,0.8817739294388923,0.0692979056768589,0.015655041,0.8865303298327708,0.1219830512476053,0.015655041,0.5726183518410286,0.4890228217846926,0.2668613742996375,0.2793653375661372,0.2899429865870207
2025-07-24 17:30:00,0.2820495840586089,0.0385138718461495,0.11514472,0.2868845787943587,0.8800550947753042,0.0445968581985861,0.0,0.8773825655943849,0.0579913476947243,0.0,0.8817739294388923,0.0692979056768589,0.015655041,0.5726183518410286,0.4913412491225018,0.2550708593578424,0.281985434920635,0.2659805928302439
2025-07-24 18:30:00,0.2879694213520789,0.0582979730480633,0.11514472,0.2796809739709716,0.8811264202963942,0.0385138718461495,0.11514472,0.8800550947753042,0.0445968581985861,0.0,0.8773825655943849,0.0579913476947243,0.0,0.5726183518410286,0.4706908960154172,0.2608872113997354,0.2962962962962964,0.2820495840586089
2025-07-24 19:30:00,0.2821902451196169,0.1401948697691586,-0.006149914,0.2683804845497776,0.8799256072629607,0.0582979730480633,0.11514472,0.8811264202963942,0.0385138718461495,0.11514472,0.8800550947753042,0.0445968581985861,0.0,0.5726183518410286,0.4453751582051088,0.2567374371095974,0.2944508162257494,0.2879694213520789
2025-07-24 20:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,-0.006149914,0.8799256072629607,0.0582979730480633,0.11514472,0.8811264202963942,0.0385138718461495,0.11514472,0.5726183518410286,0.4350277934081176,0.2510562258279339,0.2840212317460316,0.2821902451196169
2025-07-24 21:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,-0.006149914,0.8799256072629607,0.0582979730480633,0.11514472,0.5897136177673875,0.4259810769601466,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-24 22:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,-0.006149914,0.5897136177673875,0.4182074962582277,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-24 23:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5897136177673875,0.4115593662864399,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-25 00:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5897136177673875,0.4059288506405911,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-25 01:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5384278199883109,0.4011942406542131,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-25 02:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5384278199883109,0.3972091695526393,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-25 03:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5213325540619521,0.3937980631841311,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-25 04:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5384278199883109,0.3907936992098674,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-25 05:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5213325540619521,0.3880142389204115,0.2494123531996996,0.279023464628451,0.2710777162542372
2025-07-25 06:30:00,0.2710777162542372,0.1417819622789312,0.0,0.2683804845497776,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.8780418594292244,0.1401948697691586,0.0,0.5213325540619521,0.3852449881891327,0.2494123531996996,0.279023464628451,0.2710777162542372
