datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-16 00:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1454462066322558,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 01:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1448410308722993,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 02:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1447765613156268,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 03:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1450067414599405,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 04:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1452716266373101,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 05:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1452604937664823,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 06:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1445361319166964,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 07:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1422768897306994,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 08:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1354853930996748,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 09:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1382750679932828,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 10:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.141572646091777,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 11:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1448025175276299,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 12:30:00,0.449297548040245,0.0494955445786913,0.0,0.4488758765922253,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.1448926175794286,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 13:30:00,0.4569495778909972,0.0756577724983372,0.0,0.464941677713109,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.2265999804159902,0.439371117120676,0.4557811412246497,0.449297548040245
2025-07-16 14:30:00,0.4647008236933385,0.0327300617411281,0.0,0.4528317183422891,0.8158030176216619,0.0903403484819091,0.0,0.810272270855012,0.045393908178557,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.2070830310911852,0.4668381082088825,0.4658652736331996,0.4569495778909972
2025-07-16 15:30:00,0.4529933826361608,0.0284552013279061,0.0,0.4588058858468259,0.8116340927027942,0.0480945165313159,0.0,0.8158030176216619,0.0903403484819091,0.0,0.810272270855012,0.045393908178557,0.0,0.4957264957264957,0.2281014702379699,0.4492321719554571,0.4617061900751766,0.4647008236933385
2025-07-16 16:30:00,0.4590893135489399,0.0062477677403902,0.0,0.467121381593488,0.8136907350924595,0.0438875594995135,0.0,0.8116340927027942,0.0480945165313159,0.0,0.8158030176216619,0.0903403484819091,0.0,0.4957264957264957,0.253851418639767,0.4448106927155433,0.4590793475741185,0.4529933826361608
2025-07-16 17:30:00,0.4674459637976139,0.0030918592270306,0.0,0.4634158599695944,0.8165533935349419,0.0220328765722484,0.0,0.8136907350924595,0.0438875594995135,0.0,0.8116340927027942,0.0480945165313159,0.0,0.4957264957264957,0.2550655429014835,0.4513778967025222,0.4715892840472101,0.4590893135489399
2025-07-16 18:30:00,0.464054763279629,0.010782155721589,0.0,0.4584023190288014,0.8152777458665875,0.0189270976160657,0.0,0.8165533935349419,0.0220328765722484,0.0,0.8136907350924595,0.0438875594995135,0.0,0.4957264957264957,0.2518407888583251,0.4539755339849289,0.4789468379484296,0.4674459637976139
2025-07-16 19:30:00,0.4582818613626007,0.0276165307877592,0.0,0.4563839924669982,0.8135518048357533,0.0264952387451565,0.0,0.8152777458665875,0.0189270976160657,0.0,0.8165533935349419,0.0220328765722484,0.0,0.4957264957264957,0.2524242873687194,0.4531715617967919,0.472160911889348,0.464054763279629
2025-07-16 20:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.8135518048357533,0.0264952387451565,0.0,0.8152777458665875,0.0189270976160657,0.0,0.4957264957264957,0.255656588738582,0.4423185502483412,0.4665194891639831,0.4582818613626007
2025-07-16 21:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.8135518048357533,0.0264952387451565,0.0,0.4957264957264957,0.258525373831254,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-16 22:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2610565697148176,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-16 23:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2632886870431484,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 00:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2652735509172882,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 01:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2670393933289214,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 02:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.268601887900374,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 03:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2699730465820169,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 04:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2711631862349747,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 05:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2721776692082526,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 06:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2730159108654826,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 07:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2736687040376447,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 08:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2741112541849421,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 09:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2745605545318944,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 10:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2752738111236142,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 11:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2761355472516831,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 12:30:00,0.4568823479516268,0.0494955445786913,0.0,0.4563839924669982,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2754184288217989,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 13:30:00,0.45517328174569,0.1678230829000395,0.0,0.4134339442966881,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2140101979082956,0.4469089503373324,0.4634463348647907,0.4568823479516268
2025-07-17 14:30:00,0.4130268388623844,0.0398146419963913,0.0,0.4315988833529179,0.7980711766815903,0.1810416727832684,0.0,0.812856984015942,0.0430622106962348,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2494209440491356,0.4428008848434805,0.4025016880549753,0.45517328174569
2025-07-17 15:30:00,0.4312742235060441,0.0400439153037759,0.0,0.4299843698449794,0.8043245640598917,0.0550665628301994,0.0,0.7980711766815903,0.1810416727832684,0.0,0.812856984015942,0.0430622106962348,0.0,0.4957264957264957,0.2437993779840438,0.4157087141203092,0.4276019035748883,0.4130268388623844
2025-07-17 16:30:00,0.4299017765828542,0.0169006680056601,0.0,0.4217703821997554,0.8037687582649267,0.0552921942799943,0.0,0.8043245640598917,0.0550665628301994,0.0,0.7980711766815903,0.1810416727832684,0.0,0.4957264957264957,0.2319709950366028,0.4228635023210718,0.4444443337966348,0.4312742235060441
2025-07-17 17:30:00,0.4214238980131376,0.0200348060719424,0.0,0.4234450111606714,0.8009410445848991,0.0325165624351719,0.0,0.8037687582649267,0.0552921942799943,0.0,0.8043245640598917,0.0550665628301994,0.0,0.4957264957264957,0.2308639272981795,0.4152190196087422,0.4367599219051902,0.4299017765828542
2025-07-17 18:30:00,0.4231193755468841,0.0484350729544859,0.0,0.4157752717314831,0.801517545479018,0.0356009167536906,0.0,0.8009410445848991,0.0325165624351719,0.0,0.8037687582649267,0.0552921942799943,0.0,0.4957264957264957,0.2200004605511473,0.4136748633186345,0.4328346287204898,0.4214238980131376
2025-07-17 19:30:00,0.4155701774845485,0.041412754074439,0.0,0.4220724409163418,0.7988771924564793,0.0635500638409352,0.0,0.801517545479018,0.0356009167536906,0.0,0.8009410445848991,0.0325165624351719,0.0,0.4957264957264957,0.2283069335818039,0.4087146221177647,0.4307906420889342,0.4231193755468841
2025-07-17 20:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.7988771924564793,0.0635500638409352,0.0,0.801517545479018,0.0356009167536906,0.0,0.4957264957264957,0.2263213323494714,0.4064636469481323,0.42923719262668,0.4155701774845485
2025-07-17 21:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.7988771924564793,0.0635500638409352,0.0,0.4957264957264957,0.2249929251232638,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-17 22:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2242439774780924,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-17 23:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2239743176148067,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 00:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2240586707888889,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 01:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2244028972513236,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 02:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.224877888856373,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 03:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2253833188098003,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 04:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2257995278333887,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 05:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2259810216132352,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 06:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2257151182406607,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 07:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2245788711368034,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 08:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2208261991881495,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 09:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2223846036042119,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 10:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2236960049135189,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 11:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2248688129527648,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 12:30:00,0.4222203558484926,0.0494955445786913,0.0,0.4220724409163418,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.2271271752452348,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 13:30:00,0.4193248175151688,0.1268331172181168,0.0,0.3949058445128702,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.1918036380190019,0.4124615926636762,0.4284169491818719,0.4222203558484926
2025-07-18 14:30:00,0.3950623205702906,0.0368405745603105,0.0,0.388245268364583,0.7916927690814669,0.1407028060858805,0.0,0.8010450300791505,0.0566392899357574,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.184785028376872,0.4031675322927929,0.3850871312583527,0.4193248175151688
2025-07-18 15:30:00,0.3883203284363994,0.033654096272633,0.0,0.3779114460561177,0.7893998264688338,0.052139736523877,0.0,0.7916927690814669,0.1407028060858805,0.0,0.8010450300791505,0.0566392899357574,0.0,0.4957264957264957,0.1754136960125571,0.3860431942409028,0.4041369771067675,0.3950623205702906
2025-07-18 16:30:00,0.3779776962706488,0.0564975354171168,0.0,0.3684655695645743,0.78584234720654,0.0490038733743883,0.0,0.7893998264688338,0.052139736523877,0.0,0.7916927690814669,0.1407028060858805,0.0,0.4957264957264957,0.1658063143945215,0.3750302220839145,0.3935083463692259,0.3883203284363994
2025-07-18 17:30:00,0.3684986945800353,0.0383500973955814,0.0,0.3807371524898102,0.7825905485274274,0.0714844593233933,0.0,0.78584234720654,0.0490038733743883,0.0,0.7893998264688338,0.052139736523877,0.0,0.4957264957264957,0.1897582404277637,0.3646595451306031,0.3778104194811951,0.3779776962706488
2025-07-18 18:30:00,0.3810537512751388,0.0301356274312961,0.0,0.3779412575467663,0.7868151133079038,0.0536252815692467,0.0,0.7825905485274274,0.0714844593233933,0.0,0.78584234720654,0.0490038733743883,0.0,0.4957264957264957,0.1841624815159181,0.3735832191024191,0.3827814088682478,0.3684986945800353
2025-07-18 19:30:00,0.3783894297824239,0.038389361325898,0.0,0.3771040661842284,0.785852609987977,0.0455412931255789,0.0,0.7868151133079038,0.0536252815692467,0.0,0.7825905485274274,0.0714844593233933,0.0,0.4957264957264957,0.1806215968070168,0.3674563969810583,0.3861497950025303,0.3810537512751388
2025-07-18 20:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.785852609987977,0.0455412931255789,0.0,0.7868151133079038,0.0536252815692467,0.0,0.4957264957264957,0.1786150584142743,0.3613634304752636,0.3854958288381162,0.3783894297824239
2025-07-18 21:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.785852609987977,0.0455412931255789,0.0,0.4957264957264957,0.177474692575135,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-18 22:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.4957264957264957,0.1770848670465949,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-18 23:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.4957264957264957,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 00:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.4957264957264957,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 01:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.017094017094017,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 02:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.017094017094017,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 03:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 04:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0256410256410257,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 05:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 06:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 07:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0512820512820513,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 08:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0512820512820513,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 09:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0512820512820513,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 10:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 11:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 12:30:00,0.3767926972491986,0.0494955445786913,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 13:30:00,0.3783894297824239,0.038389361325898,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3673152317912114,0.382507788248137,0.3767926972491986
2025-07-19 14:30:00,0.3783894297824239,0.038389361325898,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3613634304752636,0.3854958288381162,0.3783894297824239
2025-07-19 15:30:00,0.3783894297824239,0.038389361325898,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0341880341880342,0.1773112787756451,0.3613634304752636,0.3854958288381162,0.3783894297824239
2025-07-19 16:30:00,0.3783894297824239,0.038389361325898,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0427350427350427,0.1773112787756451,0.3613634304752636,0.3854958288381162,0.3783894297824239
2025-07-19 17:30:00,0.3783894297824239,0.038389361325898,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0427350427350427,0.1773112787756451,0.3613634304752636,0.3854958288381162,0.3783894297824239
2025-07-19 18:30:00,0.3783894297824239,0.038389361325898,0.0,0.3771040661842284,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.7855644019249877,0.0536639218175296,0.0,0.0427350427350427,0.1773112787756451,0.3613634304752636,0.3854958288381162,0.3783894297824239
