datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-25 13:30:00,0.1404376728196084,0.5511196809846532,0.325659456,0.188589870412659,0.7703788063131314,0.2016001340863511,0.0,0.7703788063131314,0.2016001340863511,0.0,0.7703788063131314,0.2016001340863511,0.0,0.8052360774818402,0.168615807221264,0.0971821226125021,0.0997047313770793,0.0983613441857432
2025-07-25 14:30:00,0.1892347849224701,0.2913282129970245,-0.313360326,0.2357768047158607,0.7920454391414142,0.5825315679411023,0.325659456,0.7703788063131314,0.2016001340863511,0.0,0.7703788063131314,0.2016001340863511,0.0,0.8052360774818402,0.2436325551830385,0.1780116683851165,0.1437360655696283,0.1404376728196084
2025-07-25 15:30:00,0.2361719426978309,0.384703480509599,-0.964867186,0.2835747510004194,0.8041388772727274,0.3409198683215279,-0.313360326,0.7920454391414142,0.5825315679411023,0.325659456,0.7703788063131314,0.2016001340863511,0.0,0.7786773607748184,0.3232171898187467,0.2227614892257973,0.1846897989622991,0.1892347849224701
2025-07-25 16:30:00,0.2841126313438473,0.2923062188445086,0.591849059,0.2293329012460582,0.8163889103535354,0.4277608922431445,-0.964867186,0.8041388772727274,0.3409198683215279,-0.313360326,0.7920454391414142,0.5825315679411023,0.325659456,0.7963831719128329,0.3349756434798554,0.2711663252591822,0.2407525853404429,0.2361719426978309
2025-07-25 17:30:00,0.2298333274813315,0.2265562098696424,0.926693989,0.2352941876626567,0.8024873830808081,0.3418294349708058,0.591849059,0.8163889103535354,0.4277608922431445,-0.964867186,0.8041388772727274,0.3409198683215279,-0.313360326,0.7963831719128329,0.3714389284768421,0.2679062347489238,0.2330987111352797,0.2841126313438473
2025-07-25 18:30:00,0.2358587345423422,0.2394225670109614,0.05460937,0.1941127441354312,0.8040151883838383,0.280680500629451,0.926693989,0.8024873830808081,0.3418294349708058,0.591849059,0.8163889103535354,0.4277608922431445,-0.964867186,0.7963831719128329,0.3720873890518791,0.2212794656496032,0.2168960738789035,0.2298333274813315
2025-07-25 19:30:00,0.1947664138608811,0.1112739001984134,0.924983991,0.2127796165655753,0.7934608845959596,0.2926464918181016,0.05460937,0.8040151883838383,0.280680500629451,0.926693989,0.8024873830808081,0.3418294349708058,0.591849059,0.7963831719128329,0.3961059505090098,0.220583071321628,0.1903558073990749,0.2358587345423422
2025-07-25 20:30:00,0.2077816312388768,0.0784983375072039,0.924983991,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.924983991,0.7934608845959596,0.2926464918181016,0.05460937,0.8040151883838383,0.280680500629451,0.926693989,0.7963831719128329,0.4111035382573824,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-25 21:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.924983991,0.7982449772727274,0.1734654523775119,0.924983991,0.7934608845959596,0.2926464918181016,0.05460937,0.7875302663438256,0.4228791971074659,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-25 22:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7982449772727274,0.1734654523775119,0.924983991,0.7875302663438256,0.4317806281726887,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-25 23:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7875302663438256,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 00:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7875302663438256,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 01:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7875302663438256,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 02:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7344128329297821,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 03:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7255599273607748,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 04:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7255599273607748,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 05:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7344128329297821,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 06:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7255599273607748,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 07:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7167070217917675,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 08:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7167070217917675,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 09:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7167070217917675,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 10:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6724424939467312,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 11:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6281779661016949,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 12:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.601619249394673,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 13:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6458837772397095,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 14:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6370308716707022,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-26 15:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6901483050847458,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-26 16:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-26 17:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-26 18:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-26 19:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-26 20:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-26 21:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 22:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-26 23:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 00:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.6547366828087167,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 01:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7255599273607748,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 02:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7255599273607748,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 03:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 04:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 05:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 06:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 07:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 08:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 09:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 10:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 11:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7521186440677965,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 12:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 13:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 14:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-27 15:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-27 16:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-27 17:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-27 18:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-27 19:30:00,0.1947664138608811,0.1112739001984134,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-27 20:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2033993133806751,0.2013893268664538,0.1947664138608811
2025-07-27 21:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 22:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-27 23:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.924983991,0.7609715496368039,0.4382443674990106,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 00:30:00,0.2077816312388768,0.0784983375072039,0.859199725,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7609715496368039,0.4424668283395528,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 01:30:00,0.2077816312388768,0.0784983375072039,0.859199725,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.859199725,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7344128329297821,0.4447326947009076,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 02:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.859199725,0.7982449772727274,0.1734654523775119,0.859199725,0.7982449772727274,0.1734654523775119,0.0,0.7432657384987893,0.445148234769489,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 03:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.859199725,0.7982449772727274,0.1734654523775119,0.859199725,0.7344128329297821,0.4438621953321916,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 04:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.859199725,0.7078541162227602,0.4409325792051445,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 05:30:00,0.2077816312388768,0.0784983375072039,0.0,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.6901483050847458,0.4363184838408462,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 06:30:00,0.2077816312388768,0.0784983375072039,0.204779932,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.6901483050847458,0.4298017549055647,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 07:30:00,0.2077816312388768,0.0784983375072039,0.204779932,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.204779932,0.7982449772727274,0.1734654523775119,0.0,0.7982449772727274,0.1734654523775119,0.0,0.7078541162227602,0.4207376395379996,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 08:30:00,0.2077816312388768,0.0784983375072039,-0.958892218,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.204779932,0.7982449772727274,0.1734654523775119,0.204779932,0.7982449772727274,0.1734654523775119,0.0,0.7078541162227602,0.406697069476239,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 09:30:00,0.2077816312388768,0.0784983375072039,0.396870911,0.2127796165655753,0.7982449772727274,0.1734654523775119,-0.958892218,0.7982449772727274,0.1734654523775119,0.204779932,0.7982449772727274,0.1734654523775119,0.204779932,0.7078541162227602,0.4039348746528939,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 10:30:00,0.2077816312388768,0.0784983375072039,0.396870911,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.396870911,0.7982449772727274,0.1734654523775119,-0.958892218,0.7982449772727274,0.1734654523775119,0.204779932,0.7078541162227602,0.4016447156692772,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 11:30:00,0.2077816312388768,0.0784983375072039,-0.05397296,0.2127796165655753,0.7982449772727274,0.1734654523775119,0.396870911,0.7982449772727274,0.1734654523775119,0.396870911,0.7982449772727274,0.1734654523775119,-0.958892218,0.7078541162227602,0.3897305757347668,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 12:30:00,0.2077816312388768,0.0784983375072039,-0.05397296,0.2127796165655753,0.7982449772727274,0.1734654523775119,-0.05397296,0.7982449772727274,0.1734654523775119,0.396870911,0.7982449772727274,0.1734654523775119,0.396870911,0.7078541162227602,0.3866729745799373,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 13:30:00,0.2425768755268262,0.5303751223780175,0.0,0.3017911819642683,0.7982449772727274,0.1734654523775119,-0.05397296,0.7982449772727274,0.1734654523775119,-0.05397296,0.7982449772727274,0.1734654523775119,0.396870911,0.7078541162227602,0.4620201622610701,0.2067455166211896,0.2089619888050392,0.2077816312388768
2025-07-28 14:30:00,0.3025349167293587,0.2939495589744246,0.0,0.3239728837810054,0.8210575603535354,0.5632386785262513,0.0,0.7982449772727274,0.1734654523775119,-0.05397296,0.7982449772727274,0.1734654523775119,-0.05397296,0.7078541162227602,0.5012219566913863,0.2985298008258109,0.2200770227222432,0.2425768755268262
2025-07-28 15:30:00,0.3247603107916975,0.2030271932244916,0.891892079,0.339491475288368,0.8267424611111112,0.3433577769326019,0.0,0.8210575603535354,0.5632386785262513,0.0,0.7982449772727274,0.1734654523775119,-0.05397296,0.7078541162227602,0.5386811020486572,0.3237202847759295,0.2890623018866445,0.3025349167293587
2025-07-28 16:30:00,0.3403546824752997,0.1189047119519687,0.891892079,0.3314611030477766,0.8307196876262627,0.2587980048490936,0.891892079,0.8267424611111112,0.3433577769326019,0.0,0.8210575603535354,0.5632386785262513,0.0,0.7078541162227602,0.5576020013338776,0.3388344548252584,0.3300160352793148,0.3247603107916975
2025-07-28 17:30:00,0.3322676518122481,0.1102250951997712,0.60160435,0.3200313679801698,0.8286616007575759,0.180562272806354,0.891892079,0.8307196876262627,0.2587980048490936,0.891892079,0.8267424611111112,0.3433577769326019,0.0,0.7078541162227602,0.5652568584157915,0.3272764186440575,0.331507010399923,0.3403546824752997
2025-07-28 18:30:00,0.321006640281422,0.0790310151196734,0.923713259,0.3125431496987177,0.8257322984848486,0.1724900409821556,0.60160435,0.8286616007575759,0.180562272806354,0.891892079,0.8307196876262627,0.2587980048490936,0.891892079,0.7078541162227602,0.5699567868395168,0.3288136109599102,0.3240518316196127,0.3322676518122481
2025-07-28 19:30:00,0.3129768849527664,0.0736042898064756,0.901024437,0.3057444250300066,0.8238131590909091,0.1434788699664068,0.923713259,0.8257322984848486,0.1724900409821556,0.60160435,0.8286616007575759,0.180562272806354,0.891892079,0.7078541162227602,0.5698976929601045,0.3179905566997251,0.3231581564766685,0.321006640281422
2025-07-28 20:30:00,0.3013366641923864,0.0784983375072039,0.758803338,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.901024437,0.8238131590909091,0.1434788699664068,0.923713259,0.8257322984848486,0.1724900409821556,0.60160435,0.7078541162227602,0.5722710063789556,0.3064328218143076,0.3160002623934492,0.3129768849527664
2025-07-28 21:30:00,0.3013366641923864,0.0784983375072039,0.084603903,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.758803338,0.8220707285353536,0.1384318977296098,0.901024437,0.8238131590909091,0.1434788699664068,0.923713259,0.7078541162227602,0.5723859237048421,0.300422906920885,0.3023776304046573,0.3013366641923864
2025-07-28 22:30:00,0.3013366641923864,0.0784983375072039,0.01801228,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.084603903,0.8220707285353536,0.1384318977296098,0.758803338,0.8220707285353536,0.1384318977296098,0.901024437,0.7078541162227602,0.5705730183861093,0.300422906920885,0.3023776304046573,0.3013366641923864
2025-07-28 23:30:00,0.3013366641923864,0.0784983375072039,0.897386735,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.01801228,0.8220707285353536,0.1384318977296098,0.084603903,0.8220707285353536,0.1384318977296098,0.758803338,0.7078541162227602,0.5671377410054395,0.300422906920885,0.3023776304046573,0.3013366641923864
2025-07-29 00:30:00,0.3013366641923864,0.0784983375072039,0.897386735,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.897386735,0.8220707285353536,0.1384318977296098,0.01801228,0.8220707285353536,0.1384318977296098,0.084603903,0.7078541162227602,0.5623137465232331,0.300422906920885,0.3023776304046573,0.3013366641923864
2025-07-29 01:30:00,0.3013366641923864,0.0784983375072039,0.0,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.897386735,0.8220707285353536,0.1384318977296098,0.897386735,0.8220707285353536,0.1384318977296098,0.01801228,0.8052360774818402,0.5562790789062622,0.300422906920885,0.3023776304046573,0.3013366641923864
2025-07-29 02:30:00,0.3013366641923864,0.0784983375072039,0.0,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.0,0.8220707285353536,0.1384318977296098,0.897386735,0.8220707285353536,0.1384318977296098,0.897386735,0.8229418886198547,0.549167635530935,0.300422906920885,0.3023776304046573,0.3013366641923864
2025-07-29 03:30:00,0.3013366641923864,0.0784983375072039,0.0,0.3057444250300066,0.8220707285353536,0.1384318977296098,0.0,0.8220707285353536,0.1384318977296098,0.0,0.8220707285353536,0.1384318977296098,0.897386735,0.8229418886198547,0.541052191637992,0.300422906920885,0.3023776304046573,0.3013366641923864
