datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-16 19:30:00,0.1681143116521177,0.0539197247601622,-0.86279181,0.183994048262758,0.7172950497801289,0.076234279925543,0.084668943,0.709008727077341,0.0781813951672993,0.935926853,0.6919102173935032,0.04908882716443,0.905705042,0.4868421052631578,0.1945458744916906,0.1651545864369373,0.1886585943405392,0.1649503614337673
2025-07-16 20:30:00,0.1746865979742107,0.067705786512078,0.904264988,0.183994048262758,0.719173456928903,0.0688094625062461,-0.86279181,0.7103374901274917,0.076234279925543,0.084668943,0.699071831433685,0.0781813951672993,0.935926853,0.4868421052631578,0.2001994987014507,0.1670043768202697,0.1960002591558186,0.1681143116521177
2025-07-16 21:30:00,0.1746865979742107,0.067705786512078,0.904264988,0.183994048262758,0.719173456928903,0.0688094625062461,0.904264988,0.7121976772567724,0.0688094625062461,-0.86279181,0.7003819716104349,0.076234279925543,0.084668943,0.4868421052631578,0.204647357895315,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-16 22:30:00,0.1746865979742107,0.067705786512078,0.827282206,0.183994048262758,0.719173456928903,0.0688094625062461,0.904264988,0.7121976772567724,0.0688094625062461,0.904264988,0.7022160878541603,0.0688094625062461,-0.86279181,0.4868421052631578,0.2080030619275149,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-16 23:30:00,0.1746865979742107,0.067705786512078,0.827282206,0.183994048262758,0.719173456928903,0.0688094625062461,0.827282206,0.7121976772567724,0.0688094625062461,0.904264988,0.7022160878541603,0.0688094625062461,0.904264988,0.4868421052631578,0.2103727133096641,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 00:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.827282206,0.7121976772567724,0.0688094625062461,0.827282206,0.7022160878541603,0.0688094625062461,0.904264988,0.4868421052631578,0.2118492669933344,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 01:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.827282206,0.7022160878541603,0.0688094625062461,0.827282206,0.4868421052631578,0.2125399269608354,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 02:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.827282206,0.4868421052631578,0.2125313115547093,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 03:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.2119061986288425,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 04:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.2107326564922476,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 05:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.2090657690891211,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 06:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.2069444973534577,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 07:30:00,0.1746865979742107,0.067705786512078,0.0,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.2043860089874539,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 08:30:00,0.1746865979742107,0.067705786512078,0.83403421,0.183994048262758,0.719173456928903,0.0688094625062461,0.0,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.2013732865098254,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 09:30:00,0.1746865979742107,0.067705786512078,0.83403421,0.183994048262758,0.719173456928903,0.0688094625062461,0.83403421,0.7121976772567724,0.0688094625062461,0.0,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.1974359604503932,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 10:30:00,0.1746865979742107,0.067705786512078,0.916727187,0.183994048262758,0.719173456928903,0.0688094625062461,0.83403421,0.7121976772567724,0.0688094625062461,0.83403421,0.7022160878541603,0.0688094625062461,0.0,0.4868421052631578,0.1929442889411532,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 11:30:00,0.1746865979742107,0.067705786512078,0.906898374,0.183994048262758,0.719173456928903,0.0688094625062461,0.916727187,0.7121976772567724,0.0688094625062461,0.83403421,0.7022160878541603,0.0688094625062461,0.83403421,0.4868421052631578,0.1885153775795737,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 12:30:00,0.1746865979742107,0.067705786512078,0.422832524,0.183994048262758,0.719173456928903,0.0688094625062461,0.906898374,0.7121976772567724,0.0688094625062461,0.916727187,0.7022160878541603,0.0688094625062461,0.83403421,0.4868421052631578,0.183781557496211,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 13:30:00,0.192769880766474,0.2182216984241889,0.274741592,0.2692754892946899,0.719173456928903,0.0688094625062461,0.422832524,0.7121976772567724,0.0688094625062461,0.906898374,0.7022160878541603,0.0688094625062461,0.916727187,0.4868421052631578,0.208605661762871,0.1723336255221869,0.1990079950675089,0.1746865979742107
2025-07-17 14:30:00,0.254803763746694,0.0894208399886943,0.403621477,0.2619325198923612,0.7465300853765231,0.23052559502862,0.274741592,0.7121976772567724,0.0688094625062461,0.422832524,0.7022160878541603,0.0688094625062461,0.906898374,0.4868421052631578,0.2136280537130364,0.2558795332251866,0.213066637146142,0.192769880766474
2025-07-17 15:30:00,0.2476966571356516,0.0533691275890632,0.904548012,0.2471070207289155,0.7441746035364996,0.1037518489363024,0.403621477,0.739288954125042,0.23052559502862,0.274741592,0.7022160878541603,0.0688094625062461,0.422832524,0.4868421052631578,0.2090574705236254,0.2512552585352444,0.2781245549269186,0.254803763746694
2025-07-17 16:30:00,0.2335701388496192,0.0266030308628154,0.244308256,0.241390558869348,0.7394188716063481,0.0682675308233683,0.904548012,0.7369563197944469,0.1037518489363024,0.403621477,0.7289276751913814,0.23052559502862,0.274741592,0.4868421052631578,0.2091864556675311,0.2433718417338694,0.2676639250408781,0.2476966571356516
2025-07-17 17:30:00,0.2287442842197983,0.0365092106714674,-0.530620426,0.240879402998214,0.7375851417674184,0.0419226881610414,0.244308256,0.7322467171225499,0.0682675308233683,0.904548012,0.7266277331860463,0.1037518489363024,0.403621477,0.4868421052631578,0.2114501327493776,0.2285740550893053,0.25995598199496,0.2335701388496192
2025-07-17 18:30:00,0.227940577758308,0.042531999584849,-0.086510587,0.2578890860049834,0.7374211729006143,0.0516729610944771,-0.530620426,0.7304307739458105,0.0419226881610414,0.244308256,0.7219841365144798,0.0682675308233683,0.904548012,0.4868421052631578,0.2195209059803858,0.2241699327843203,0.2562856395855044,0.2287442842197983
2025-07-17 19:30:00,0.2440991896779432,0.062172603564162,-0.650043711,0.2563089566785056,0.7428775485480866,0.0576009612782263,-0.086510587,0.730268395530763,0.0516729610944771,-0.530620426,0.7201936441356683,0.0419226881610414,0.244308256,0.4868421052631578,0.2216561344368633,0.2366643185413298,0.2608736375642931,0.227940577758308
2025-07-17 20:30:00,0.2424835380560181,0.067705786512078,0.902045039,0.2563089566785056,0.7423706737772036,0.0769324546565889,-0.650043711,0.7356718458735562,0.0576009612782263,-0.086510587,0.7200335414857891,0.0516729610944771,-0.530620426,0.4868421052631578,0.2236845371059477,0.2398485976201735,0.2741788041747924,0.2440991896779432
2025-07-17 21:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.902045039,0.7351698876449744,0.0769324546565889,-0.650043711,0.7253612614177687,0.0576009612782263,-0.086510587,0.4868421052631578,0.2247310595375942,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-17 22:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.902045039,0.724866338231697,0.0769324546565889,-0.650043711,0.4868421052631578,0.2249016230086024,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-17 23:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.902045039,0.4868421052631578,0.2242858970596224,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 00:30:00,0.2424835380560181,0.067705786512078,0.741667042,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.2229677277876924,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 01:30:00,0.2424835380560181,0.067705786512078,0.741667042,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.741667042,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.2210112080149144,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 02:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.741667042,0.7351698876449744,0.0769324546565889,0.741667042,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.2184898756210553,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 03:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.741667042,0.724866338231697,0.0769324546565889,0.741667042,0.4868421052631578,0.2154449098271758,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 04:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.741667042,0.4868421052631578,0.2118924747541954,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 05:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.2078073792784664,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 06:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.2030828935429216,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 07:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.1973842422189149,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 08:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.1887808243090634,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 09:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.1856394362965167,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 10:30:00,0.2424835380560181,0.067705786512078,0.0,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.1828814056931108,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 11:30:00,0.2424835380560181,0.067705786512078,0.847032524,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.0,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.1801695540997646,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 12:30:00,0.2424835380560181,0.067705786512078,0.792831557,0.2563089566785056,0.7423706737772036,0.0769324546565889,0.847032524,0.7351698876449744,0.0769324546565889,0.0,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.1770163695163827,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 13:30:00,0.2380449487534328,0.0960836124396448,-0.289648637,0.2384626188667428,0.7423706737772036,0.0769324546565889,0.792831557,0.7351698876449744,0.0769324546565889,0.847032524,0.724866338231697,0.0769324546565889,0.0,0.4868421052631578,0.1458374462968394,0.2418914051915421,0.269316772203875,0.2424835380560181
2025-07-18 14:30:00,0.2249275153700671,0.0425356305235144,0.846730976,0.2253102889591346,0.7366459155325076,0.1103097603759277,-0.289648637,0.7351698876449744,0.0769324546565889,0.792831557,0.724866338231697,0.0769324546565889,0.847032524,0.4868421052631578,0.1317600944296614,0.2405531391584935,0.2561939300939063,0.2380449487534328
2025-07-18 15:30:00,0.2129945550066271,0.0139648756864513,0.930586078,0.2298183582882174,0.7324269037739206,0.0576045350719264,0.846730976,0.7295006579404469,0.1103097603759277,-0.289648637,0.724866338231697,0.0769324546565889,0.792831557,0.4868421052631578,0.131916768909499,0.2202053092948678,0.240502915527276,0.2249275153700671
2025-07-18 16:30:00,0.2172500626409947,0.00729651403778,0.579434508,0.2329786160116755,0.7338730047797145,0.0294834366306947,0.930586078,0.7253225694058452,0.0576045350719264,0.846730976,0.7192765638875936,0.1103097603759277,-0.289648637,0.4868421052631578,0.1310661395261368,0.2190170506722492,0.2456414512411291,0.2129945550066271
2025-07-18 17:30:00,0.2202332689510629,0.0206578787615708,0.0,0.2347446848427224,0.734886754023316,0.0229200239580704,0.579434508,0.7267546436397903,0.0294834366306947,0.930586078,0.7151570320789851,0.0576045350719264,0.846730976,0.4868421052631578,0.1294243148511696,0.2128952563681342,0.2442651078210678,0.2172500626409947
2025-07-18 18:30:00,0.2218564807556248,0.0190001308769802,0.0,0.227773452236387,0.735453274572679,0.036071102914497,0.0,0.727758559801681,0.0229200239580704,0.579434508,0.7165690355131314,0.0294834366306947,0.930586078,0.4868421052631578,0.120850933976044,0.2201180812484954,0.2496789114848534,0.2202332689510629
2025-07-18 19:30:00,0.2153197211400357,0.0382126104702889,0.0,0.2222894493813195,0.7332170386704028,0.0344394452379961,0.0,0.7283195852615157,0.036071102914497,0.0,0.7175588815941407,0.0229200239580704,0.579434508,0.4868421052631578,0.1137973126159291,0.2169471079039594,0.2468674184394375,0.2218564807556248
2025-07-18 20:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7261050402167079,0.0344394452379961,0.0,0.718112044172695,0.036071102914497,0.0,0.4868421052631578,0.1104863786400763,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-18 21:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7159285364087669,0.0344394452379961,0.0,0.4868421052631578,0.1075669315529243,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-18 22:30:00,0.2105894439007709,0.067705786512078,0.0,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4868421052631578,0.105016328378375,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-18 23:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4868421052631578,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 00:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4868421052631578,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 01:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2954950936663693,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 02:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.252007136485281,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 03:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2780999107939339,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 04:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2867975022301516,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 05:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2433095450490633,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 06:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2607047279214987,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 07:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2607047279214987,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 08:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2607047279214987,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 09:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.2607047279214987,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 10:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3737734165923282,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 11:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4085637823371989,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 12:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4346565566458519,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 13:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3650758251561106,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 14:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3650758251561106,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-19 15:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-19 16:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-19 17:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-19 18:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-19 19:30:00,0.2153197211400357,0.0382126104702889,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-19 20:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.2095093724250087,0.242338086273204,0.2153197211400357
2025-07-19 21:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 22:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-19 23:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 00:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.4259589652096343,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 01:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3998661909009812,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 02:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3650758251561106,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 03:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3650758251561106,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 04:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 05:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3911685994647636,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 06:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 07:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 08:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 09:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
2025-07-20 10:30:00,0.2105894439007709,0.067705786512078,-0.111141648,0.2222894493813195,0.7314578771612112,0.0533495521996338,0.0,0.7243629420779418,0.0533495521996338,0.0,0.7142108541153138,0.0533495521996338,0.0,0.3824710080285459,0.1028072967801925,0.20916894940921,0.2362410204778868,0.2105894439007709
