datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 11:30:00,0.0109312347921013,0.3758777717515741,0.0,0.0,0.9127656230508652,1.0,0.0,0.9127656230508652,1.0,0.0,0.9127656230508652,1.0,0.0,0.9658119658119656,0.0241170069043289,0.0,0.0264079910278574,0.0109312347921013
2025-08-01 12:30:00,0.0109312347921013,0.3758777717515741,0.0,0.0,0.9127656230508652,1.0,0.0,0.9127656230508652,1.0,0.0,0.9127656230508652,1.0,0.0,0.9743589743589742,0.0393765932701137,0.0,0.0264079910278574,0.0109312347921013
2025-08-01 13:30:00,0.1713729847050216,0.4671695844003161,0.0,0.062487971305862,0.9127656230508652,1.0,0.0,0.9127656230508652,1.0,0.0,0.9127656230508652,1.0,0.0,0.982905982905983,0.1918034694761876,0.0,0.0264079910278574,0.0109312347921013
2025-08-01 14:30:00,0.0512577132428607,0.4780916603041829,0.0,0.0859444329502904,0.9182167222945472,0.5067689064987131,0.0,0.9127656230508652,1.0,0.0,0.9127656230508652,1.0,0.0,0.982905982905983,0.2578065579344483,0.1351156780314038,0.0790380721767342,0.1713729847050216
2025-08-01 15:30:00,0.0878138670922794,0.4276737633696613,0.0,0.22861012035418,0.9202629321115304,0.5168792667252502,0.0,0.9182167222945472,0.5067689064987131,0.0,0.9127656230508652,1.0,0.0,0.982905982905983,0.4246389027753119,0.07233678174959,0.0,0.0512577132428607
2025-08-01 16:30:00,0.2253389100747643,0.2895785896231832,-0.35598284,0.2230335207512324,0.9327082844642288,0.4702083678632521,0.0,0.9202629321115304,0.5168792667252502,0.0,0.9182167222945472,0.5067689064987131,0.0,0.982905982905983,0.4758449386415264,0.2101806155628044,0.1309657230119247,0.0878138670922794
2025-08-01 17:30:00,0.2208893676044435,0.2618223954919831,-0.35598284,0.2437990811530303,0.9322218132723707,0.3423762630132188,-0.35598284,0.9327082844642288,0.4702083678632521,0.0,0.9202629321115304,0.5168792667252502,0.0,0.982905982905983,0.5380036396422824,0.1957818715641113,0.2226046760499722,0.2253389100747643
2025-08-01 18:30:00,0.244487652171192,0.4293257569103328,0.0,0.2561046892938676,0.9340332839960211,0.3166828761832686,-0.35598284,0.9322218132723707,0.3423762630132188,-0.35598284,0.9327082844642288,0.4702083678632521,0.0,0.982905982905983,0.591947811501503,0.2069172266279645,0.2231768103999871,0.2208893676044435
2025-08-01 19:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9351067560551674,0.4717375872108477,0.0,0.9340332839960211,0.3166828761832686,-0.35598284,0.9322218132723707,0.3423762630132188,-0.35598284,0.982905982905983,0.6383660087052516,0.2541455293068348,0.2787318492189236,0.244487652171192
2025-08-01 20:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9351067560551674,0.4717375872108477,0.0,0.9340332839960211,0.3166828761832686,-0.35598284,0.982905982905983,0.6754716671309264,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-01 21:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9351067560551674,0.4717375872108477,0.0,0.982905982905983,0.706678324604681,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-01 22:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.982905982905983,0.7323948233998548,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-01 23:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.982905982905983,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 00:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.982905982905983,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 01:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 02:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 03:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.017094017094017,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 04:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 05:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0085470085470085,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 06:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0085470085470085,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 07:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0341880341880342,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 08:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0341880341880342,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 09:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0341880341880342,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 10:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0683760683760684,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 11:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0683760683760684,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 12:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 13:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 14:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-02 15:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-02 16:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-02 17:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-02 18:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-02 19:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-02 20:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-02 21:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 22:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-02 23:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 00:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 01:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1025641025641025,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 02:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.094017094017094,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 03:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0683760683760684,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 04:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 05:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 06:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 07:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 08:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 09:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 10:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 11:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 12:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 13:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 14:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-03 15:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-03 16:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-03 17:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-03 18:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-03 19:30:00,0.2537716074272021,0.7151375309959933,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-03 20:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2541455293068348,0.2794962439560539,0.2537716074272021
2025-08-03 21:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 22:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-03 23:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.753205922512924,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 00:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0598290598290598,0.7695453976429375,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 01:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0512820512820513,0.781836763500429,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 02:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.1111111111111111,0.7904541821389144,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 03:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.7957130857107568,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 04:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.094017094017094,0.7978467934671954,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 05:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0854700854700854,0.7969817676902227,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 06:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0769230769230769,0.7930738974815419,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 07:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0427350427350427,0.7857379850748488,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 08:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0427350427350427,0.773599918215405,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 09:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0427350427350427,0.762405816457199,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 10:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0427350427350427,0.7440744476827212,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 11:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0427350427350427,0.7407677121600725,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 12:30:00,0.2701000370012025,0.3758777717515741,0.0,0.2630261492471417,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0512820512820513,0.7351989196431991,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 13:30:00,0.2328815311188656,0.4576191023154935,0.0,0.3512777380787977,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0512820512820513,0.8181739077851368,0.2556745398147243,0.2836407197333868,0.2701000370012025
2025-08-04 14:30:00,0.3508706057906886,0.1835672249886826,0.0,0.3587765753506948,0.9434091176682704,0.4979282048716112,0.0,0.9357105453017696,0.7363081705345388,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0512820512820513,0.8361464236931672,0.3159635762834588,0.2588773607748893,0.2328815311188656
2025-08-04 15:30:00,0.3574463489198169,0.1345952446909859,0.0,0.3541622674333738,0.9440632740655271,0.2442435367810089,0.0,0.9434091176682704,0.4979282048716112,0.0,0.9357105453017696,0.7363081705345388,0.0,0.0512820512820513,0.8370718170899852,0.3589676368826333,0.3466978300085986,0.3508706057906886
2025-08-04 16:30:00,0.3468082895345997,0.1541421457673155,0.0,0.328782395268845,0.9436607477893084,0.1989110957528981,0.0,0.9440632740655271,0.2442435367810089,0.0,0.9434091176682704,0.4979282048716112,0.0,0.0512820512820513,0.790670306368696,0.3439935536307383,0.3905340726505628,0.3574463489198169
2025-08-04 17:30:00,0.3299805333508216,0.1331155449551698,0.0,0.3337816213985798,0.941446750453987,0.2170052944138149,0.0,0.9436607477893084,0.1989110957528981,0.0,0.9440632740655271,0.2442435367810089,0.0,0.0512820512820513,0.7971553357169558,0.3221071786175095,0.3615884051999936,0.3468082895345997
2025-08-04 18:30:00,0.3264990525476123,0.2470693161625101,0.0,0.3499328738830589,0.9418828548306422,0.1975413655397143,0.0,0.941446750453987,0.2170052944138149,0.0,0.9436607477893084,0.1989110957528981,0.0,0.0512820512820513,0.812489832617327,0.2935018620170281,0.3226426661190377,0.3299805333508216
2025-08-04 19:30:00,0.3448745259677124,0.6004236400613501,0.0,0.3318593837296303,0.943291799278074,0.3030262281445159,0.0,0.9418828548306422,0.1975413655397143,0.0,0.941446750453987,0.2170052944138149,0.0,0.0512820512820513,0.7812114584224471,0.3221071786175095,0.3615884051999936,0.3264990525476123
2025-08-04 20:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.943291799278074,0.3030262281445159,0.0,0.9418828548306422,0.1975413655397143,0.0,0.0512820512820513,0.7797659785548059,0.3155804045874957,0.3589153508439548,0.3448745259677124
2025-08-04 21:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.943291799278074,0.3030262281445159,0.0,0.0512820512820513,0.777412005517618,0.3225838779191011,0.3509578316716421,0.3379238141582131
2025-08-04 22:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.0512820512820513,0.7743121927750505,0.3225838779191011,0.3509578316716421,0.3379238141582131
2025-08-04 23:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.0512820512820513,0.7706109411669109,0.3225838779191011,0.3509578316716421,0.3379238141582131
2025-08-05 00:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.0512820512820513,0.7663920771287955,0.3225838779191011,0.3509578316716421,0.3379238141582131
2025-08-05 01:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.8717948717948718,0.7617307566324001,0.3225838779191011,0.3509578316716421,0.3379238141582131
2025-08-05 02:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.982905982905983,0.7567123287745181,0.3225838779191011,0.3509578316716421,0.3379238141582131
2025-08-05 03:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9914529914529916,0.7513595639222747,0.3225838779191011,0.3509578316716421,0.3379238141582131
2025-08-05 04:30:00,0.3379238141582131,0.3758777717515741,0.0,0.3318593837296303,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.9417151696252432,0.6301196793955675,0.0,0.0,0.7456783774378549,0.3225838779191011,0.3509578316716421,0.3379238141582131
