datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-23 10:30:00,0.2999378028515044,0.0362387854931695,0.0,0.3009735899389343,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.2629848783694938,0.7311125250287038,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-23 11:30:00,0.2999378028515044,0.0362387854931695,0.0,0.3009735899389343,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.2629848783694938,0.7283425994891226,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-23 12:30:00,0.2999378028515044,0.0362387854931695,0.0,0.3009735899389343,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.7244938300288278,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-23 13:30:00,0.3411822774567628,0.2708703306837434,0.0,0.3752880471712422,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.7999765770725902,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-23 14:30:00,0.3748915489869642,0.0578158034157601,0.0,0.3475439137776873,0.8039095601817302,0.275512055806494,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.7550329369746347,0.376312511324051,0.3347509853638688,0.3411822774567628
2025-04-23 15:30:00,0.3478744720790527,0.0762645943710528,0.0,0.3101391065472638,0.7952009716956536,0.0638138586857435,0.0,0.8039095601817302,0.275512055806494,0.0,0.7805830421960342,0.0399417863691557,0.0,0.2241946088099934,0.7000580098261295,0.3322796144027324,0.3557668441379815,0.3748915489869642
2025-04-23 16:30:00,0.3104474190250978,0.0155627986040772,0.0,0.3225248494193151,0.7834600004081362,0.0821452024707107,0.0,0.7952009716956536,0.0638138586857435,0.0,0.8039095601817302,0.275512055806494,0.0,0.2241946088099934,0.7067698309921082,0.3038274975071964,0.308981689151904,0.3478744720790527
2025-04-23 17:30:00,0.3233361706588168,0.0103269037373325,0.0,0.3180659745539312,0.7873477534057522,0.0218298414659796,0.0,0.7834600004081362,0.0821452024707107,0.0,0.7952009716956536,0.0638138586857435,0.0,0.2241946088099934,0.6958716635378499,0.281472347482339,0.3117337681299514,0.3104474190250978
2025-04-23 18:30:00,0.318626727248338,0.0152783855684693,0.0,0.3136070996885468,0.7859481599939588,0.0166272789209958,0.0,0.7873477534057522,0.0218298414659796,0.0,0.7834600004081362,0.0821452024707107,0.0,0.2241946088099934,0.6828697234217596,0.2819238931154178,0.3264947459278509,0.3233361706588168
2025-04-23 19:30:00,0.3144131172598436,0.0337907850098797,0.0,0.3009735899389343,0.7845485665821652,0.0215472390371653,0.0,0.7859481599939588,0.0166272789209958,0.0,0.7873477534057522,0.0218298414659796,0.0,0.2241946088099934,0.6568319889339854,0.2756012381069778,0.3212408306463803,0.318626727248338
2025-04-23 20:30:00,0.2999378028515044,0.0362387854931695,0.0,0.3009735899389343,0.7805830421960342,0.0399417863691557,0.0,0.7845485665821652,0.0215472390371653,0.0,0.7859481599939588,0.0166272789209958,0.0,0.2241946088099934,0.6492261963075714,0.2701818437222516,0.3102327023749164,0.3144131172598436
2025-04-23 21:30:00,0.2999378028515044,0.0362387854931695,0.0,0.3009735899389343,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7845485665821652,0.0215472390371653,0.0,0.1854043392504931,0.6419986091184519,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-23 22:30:00,0.2999378028515044,0.0362387854931695,0.0,0.3009735899389343,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.6352590854149959,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-23 23:30:00,0.2999378028515044,0.0362387854931695,0.0,0.3009735899389343,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.628999512724397,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-24 00:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.7065888721687934,0.2627116504055225,0.3029932376239899,0.2999378028515044
2025-04-24 01:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.7805830421960342,0.0399417863691557,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.7179630608585704,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 02:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.7805830421960342,0.0399417863691557,0.0,0.1854043392504931,0.7275182471222971,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 03:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.735267094500415,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 04:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.7412581635263841,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 05:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.7455764952253674,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 06:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.7483319137069618,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 07:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.7495732724067646,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 08:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.7494970650804623,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 09:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.7487387346444194,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 10:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.7479575331635874,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 11:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.7457458805809574,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 12:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.7433300584373917,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 13:30:00,0.290742232842155,0.063559867177093,0.0,0.3226486399650241,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.627881984857575,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 14:30:00,0.3229643922585791,0.0222089145778806,0.0,0.3228221344968788,0.7873866099418623,0.0695213550624401,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.615058902009812,0.2787625656111977,0.2698272632375239,0.290742232842155
2025-04-24 15:30:00,0.3225926138583417,0.0561973208245446,0.0,0.3757835834035131,0.7874410680307516,0.0284336474848017,0.0,0.7873866099418623,0.0695213550624401,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.682535260034012,0.2896015237382066,0.3287465347030046,0.3229643922585791
2025-04-24 16:30:00,0.3771222169097675,0.0267204959628998,0.0,0.3683520608886766,0.8040651037363107,0.0622056795448202,0.0,0.7874410680307516,0.0284336474848017,0.0,0.7873866099418623,0.0695213550624401,0.0,0.1854043392504931,0.6679960454772323,0.3277633112841638,0.3309981308336804,0.3225926138583417
2025-04-24 17:30:00,0.3686949944541571,0.01386723246894,0.0,0.3755358140488034,0.8017324278336725,0.0329165076127669,0.0,0.8040651037363107,0.0622056795448202,0.0,0.7874410680307516,0.0284336474848017,0.0,0.1854043392504931,0.6721306202719989,0.3336344206595248,0.3714035712220111,0.3771222169097675
2025-04-24 18:30:00,0.3757589674766844,0.0158627060145085,0.0,0.3718200540299594,0.8039873315702452,0.02014506950403,0.0,0.8017324278336725,0.0329165076127669,0.0,0.8040651037363107,0.0622056795448202,0.0,0.1854043392504931,0.6617592404119206,0.3276504672152832,0.3690267586827226,0.3686949944541571
2025-04-24 19:30:00,0.372165050120798,0.0303142977625074,0.0,0.3725631688764996,0.8028209940077013,0.0221278396306072,0.0,0.8039873315702452,0.02014506950403,0.0,0.8017324278336725,0.0329165076127669,0.0,0.1854043392504931,0.6562234080590275,0.3277633112841638,0.379284354076669,0.3757589674766844
2025-04-24 20:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8028209940077013,0.0221278396306072,0.0,0.8039873315702452,0.02014506950403,0.0,0.1854043392504931,0.6547430216047226,0.332053756907415,0.3764072488326104,0.372165050120798
2025-04-24 21:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8028209940077013,0.0221278396306072,0.0,0.2241946088099934,0.6530973793330855,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 22:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.6512682835382888,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-24 23:30:00,0.3719567546986274,0.0362387854931695,0.0,0.3725631688764996,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.6493359089099165,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-25 00:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.6752443221313311,0.328277488282947,0.3752289056594847,0.3719567546986274
2025-04-25 01:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8030542498569512,0.0364874308479689,0.0,0.8030542498569512,0.0364874308479689,0.0,0.1854043392504931,0.6771888565141498,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 02:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8030542498569512,0.0364874308479689,0.0,0.2241946088099934,0.6786152178081668,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 03:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.3017751479289941,0.6795298898676986,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 04:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2629848783694938,0.679955800113084,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 05:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.679931189380737,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 06:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.679502884996428,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 07:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.678703394284727,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 08:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.6776019212228068,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 09:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.6726055252542147,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 10:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1466140696909927,0.6651520898368651,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 11:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1466140696909927,0.6633247001762852,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 12:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.6608950990894229,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 13:30:00,0.3622505256889795,0.0566448325425053,0.0,0.3839580300244497,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.6269627747714519,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 14:30:00,0.3848060734187823,0.0181529610119201,0.0,0.3648840677473935,0.8066309756168025,0.062650342350617,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.5599043453864947,0.3392796725395686,0.3547660710877167,0.3622505256889795
2025-04-25 15:30:00,0.3647291078441534,0.0106293741270579,0.0,0.3740493960924312,0.8006438616596436,0.0244035145956784,0.0,0.8066309756168025,0.062650342350617,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.5834394413060792,0.3354409419069525,0.3742806764660696,0.3848060734187823
2025-04-25 16:30:00,0.3741479921864891,0.0161837774206261,0.0,0.3839580300244497,0.8035207607779,0.0169278237486903,0.0,0.8006438616596436,0.0244035145956784,0.0,0.8066309756168025,0.062650342350617,0.0,0.2241946088099934,0.6056099517918612,0.3236987231562299,0.374030436293322,0.3647291078441534
2025-04-25 17:30:00,0.3843102449540419,0.0081635938810189,0.0,0.3685998277662375,0.8066309756168025,0.0224468670584386,0.0,0.8035207607779,0.0169278237486903,0.0,0.8006438616596436,0.0244035145956784,0.0,0.2241946088099934,0.5646597760549069,0.3354409419069525,0.3829121798389699,0.3741479921864891
2025-04-25 18:30:00,0.3691906370222617,0.0092037363112149,0.0,0.3819764548395388,0.8018101992221874,0.0144777409493427,0.0,0.8066309756168025,0.0224468670584386,0.0,0.8035207607779,0.0169278237486903,0.0,0.2241946088099934,0.5910366060078764,0.3321643609403497,0.3777832883216341,0.3843102449540419
2025-04-25 19:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8060089802351187,0.0155112617106468,0.0,0.8018101992221874,0.0144777409493427,0.0,0.8066309756168025,0.0224468670584386,0.0,0.2241946088099934,0.6055875453004962,0.3340859640345028,0.3775330481488868,0.3691906370222617
2025-04-25 20:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8060089802351187,0.0155112617106468,0.0,0.8018101992221874,0.0144777409493427,0.0,0.2241946088099934,0.6056627412506899,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-25 21:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8060089802351187,0.0155112617106468,0.0,0.2241946088099934,0.6057412588955078,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 22:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.6057520319985559,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-25 23:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.6056683059317658,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 00:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.6055042879473437,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 01:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.60522878162562,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 02:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.6048413554818934,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 03:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1466140696909927,0.6043694928499891,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 04:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.6038241536994982,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 05:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.6032173080320012,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 06:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.6025610716160998,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 07:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.6018671290272318,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 08:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.6011463679925615,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 09:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.6004467667842677,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 10:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1466140696909927,0.5982044115287934,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 11:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.5967292040102761,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 12:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1854043392504931,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 13:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 14:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-26 15:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-26 16:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-26 17:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-26 18:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-26 19:30:00,0.3821414112096102,0.0146666101775674,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-26 20:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3404087906585999,0.3910432028663753,0.3821414112096102
2025-04-26 21:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 22:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-26 23:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-27 00:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.2241946088099934,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-27 01:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1466140696909927,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
2025-04-27 02:30:00,0.3897746931537721,0.0362387854931695,0.0,0.3902748777923274,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.8086137669680153,0.0209393582802646,0.0,0.1466140696909927,0.5959185582203387,0.3444988860414122,0.3931004610530547,0.3897746931537721
